10,30,19,21,36,9,19,10,22,13,20,31,13,25,19,22
15,21,22,4,13,18,17,12,14,21,15,25,12,16,9,10
30,21,14,16,15,7,15,23,25,13,18,21,16,15,10,18
16,20,12,13,26,12,5,16,11,9,11,15,10,12,15,17
14,13,13,21,16,22,17,21,18,18,13,17,14,20,19,21
19,11,14,15,16,19,28,24,10,4,5,18,20,20,28,15
21,7,18,15,19,21,18,9,8,15,29,20,21,23,14,16
20,22,30,18,12,10,14,21,16,23,10,20,16,5,14,25
11,12,11,6,15,17,26,16,33,10,11,25,16,17,17,26
12,22,15,7,12,12,29,9,14,18,18,9,18,10,19,14
17,15,11,20,23,17,22,16,13,17,16,12,25,14,13,5
12,10,15,16,14,21,26,24,16,15,14,12,18,21,17,12
15,19,19,9,15,19,33,16,11,22,12,20,39,23,25,19
14,14,23,17,24,22,9,22,22,15,18,14,21,21,15,11
14,10,12,21,16,8,18,15,24,37,10,18,15,16,24,11
20,12,9,19,18,7,10,30,13,23,16,24,23,8,12,24
16,15,14,25,16,25,17,15,12,10,32,8,22,23,22,25
10,9,17,19,18,16,13,8,12,20,20,8,25,13,16,19
15,23,18,12,25,17,21,21,24,13,32,38,18,22,9,22
14,13,21,16,22,11,20,24,21,24,6,15,10,22,12,16
9,20,32,13,14,17,20,0,20,13,20,17,11,12,11,11
12,14,15,7,14,6,16,22,21,25,14,21,16,15,27,14
15,23,20,17,12,21,22,16,21,20,22,16,21,19,30,23
20,37,17,17,5,9,8,19,14,12,15,13,9,23,16,28
17,20,21,12,14,10,7,16,24,11,14,17,17,16,24,17
20,11,16,16,11,19,15,21,17,12,17,13,30,13,26,12
13,32,15,37,15,19,34,17,20,11,25,12,19,24,17,10
18,19,12,16,27,20,14,9,20,13,20,14,14,13,20,24
34,20,13,20,14,15,26,15,24,25,26,16,11,11,14,18
18,9,10,15,22,17,25,14,23,14,11,15,15,13,20,22
20,16,12,20,12,9,17,11,14,12,21,27,15,10,31,12
8,20,26,11,26,17,20,17,11,17,24,7,13,27,16,14
23,18,25,20,15,18,23,17,14,24,21,23,19,23,26,22
16,17,16,14,24,16,16,14,21,20,16,16,11,19,16,20
20,5,30,28,11,15,19,26,25,8,17,16,10,18,6,15
12,10,14,16,18,22,26,13,10,21,19,12,22,21,23,19
18,12,20,14,16,24,24,14,17,17,28,9,10,11,21,21
22,18,9,10,21,17,10,22,22,10,10,23,18,23,23,18
11,19,19,15,18,10,13,20,26,23,13,18,26,23,9,20
7,13,13,21,15,31,19,12,28,16,17,18,16,14,25,17
26,13,26,21,18,7,11,17,27,15,11,17,22,21,12,20
16,14,24,17,29,9,13,7,20,10,16,16,26,27,16,18
8,16,20,24,12,27,18,14,21,15,11,22,14,22,13,17
30,24,12,27,15,6,18,18,30,5,8,15,11,11,10,5
24,10,17,16,15,19,11,12,18,23,12,19,19,11,10,14
6,22,32,17,17,16,17,17,20,9,19,26,11,18,17,10
11,24,20,12,9,11,8,13,11,10,33,20,11,18,20,14
13,20,24,22,21,14,24,14,10,20,26,22,17,6,13,14
14,21,23,10,22,30,21,15,15,17,31,22,25,16,11,15
10,14,7,11,29,13,22,17,10,21,15,15,11,16,12,16
11,15,13,25,14,21,25,10,25,18,18,13,11,15,22,16
14,23,20,12,26,24,15,19,11,30,26,20,19,17,17,11
25,15,9,16,24,21,16,24,19,13,10,10,20,10,19,19
17,20,27,8,14,22,19,17,18,7,18,26,8,20,23,29
16,12,22,12,15,22,3,21,11,29,26,26,13,24,19,22
15,13,22,28,27,15,23,20,9,19,16,17,24,14,18,20
15,23,15,18,12,32,17,16,16,19,10,11,12,11,10,6
29,14,29,7,12,7,22,14,11,20,18,16,8,15,23,13
19,11,12,17,12,13,18,22,10,13,10,24,17,28,19,17
15,15,7,19,9,22,17,18,10,20,24,20,12,31,20,18
28,16,24,14,15,20,20,11,14,12,21,13,21,17,19,6
18,9,11,18,18,19,11,22,22,21,18,23,16,36,24,21
12,8,21,13,27,18,14,16,20,18,7,18,13,15,23,22
24,18,25,22,21,8,20,35,15,28,20,22,13,30,23,24
15,12,20,12,13,23,21,12,7,10,21,13,20,16,11,21
20,18,13,18,7,19,20,17,32,22,14,19,14,24,21,18
