26,17,17,15,29,19,26,21,20,19,22,11,5,24,15,24
11,21,35,13,24,13,24,16,17,13,13,13,28,22,24,29
9,10,19,20,11,23,21,15,15,17,5,19,22,13,9,15
26,11,22,18,19,25,26,30,17,18,21,23,9,20,21,19
23,22,15,22,19,24,5,25,22,22,13,11,16,19,23,22
29,27,18,19,28,10,26,17,11,19,20,12,12,20,28,13
32,17,16,7,20,19,16,17,8,22,16,17,20,13,12,25
20,5,10,7,17,27,10,22,25,19,14,18,21,26,24,17
14,15,18,19,17,19,22,15,9,16,26,27,10,23,27,9
23,21,16,14,17,16,9,20,12,28,16,14,28,17,24,23
26,26,17,5,26,19,19,12,22,9,16,12,24,33,19,33
16,17,17,25,18,17,23,20,18,11,18,25,18,26,25,21
38,18,20,12,7,11,17,21,27,13,21,28,18,17,13,28
15,30,4,15,9,12,24,15,19,25,11,7,10,8,17,21
14,20,22,18,20,21,30,21,8,16,17,23,12,20,13,18
14,28,18,22,19,23,14,16,17,23,5,11,10,18,24,12
14,19,16,10,15,18,17,22,7,15,12,15,27,22,16,12
25,7,14,21,27,17,18,31,14,20,7,16,20,21,21,17
17,16,17,14,20,18,32,6,11,21,20,8,11,14,12,15
18,11,27,13,26,18,21,15,16,16,17,13,13,39,16,27
25,22,19,18,8,28,15,17,18,13,10,17,20,8,13,19
20,23,13,29,17,22,24,24,13,10,23,14,37,11,24,17
7,23,23,22,18,16,15,11,16,16,28,20,18,14,20,12
25,24,19,10,22,15,25,23,24,20,11,6,17,13,14,18
7,20,17,11,14,24,26,11,22,15,17,16,10,24,27,25
23,26,26,15,7,29,16,11,16,21,24,21,19,30,19,20
21,20,16,20,15,19,11,19,16,24,22,20,13,28,21,6
25,25,20,17,11,8,17,23,15,15,16,27,22,19,24,17
14,19,16,21,19,14,14,23,16,6,19,25,14,11,29,18
25,17,16,6,24,27,10,10,12,34,14,10,31,30,6,23
15,21,16,25,16,23,9,26,10,30,30,18,16,13,28,18
20,24,28,10,25,13,18,13,13,29,40,18,28,12,12,16
30,17,20,15,16,28,21,22,23,20,23,16,9,17,19,19
27,24,20,30,21,11,23,27,25,17,13,34,17,23,21,18
30,9,15,27,13,31,27,16,9,13,14,13,24,20,16,25
29,21,23,18,21,15,16,19,16,26,12,22,18,20,14,20
22,15,16,15,30,23,28,15,7,23,14,27,25,20,14,14
24,10,14,19,17,18,20,14,21,28,28,16,24,18,17,14
25,20,22,19,15,16,17,24,36,15,19,8,26,8,35,21
6,12,25,32,12,14,22,13,19,14,19,12,22,14,22,13
14,22,20,23,21,28,16,20,11,13,23,15,24,7,15,26
17,20,17,18,8,18,15,6,13,22,12,25,28,14,22,15
22,12,26,22,22,14,6,33,14,17,8,18,6,14,21,23
18,28,18,24,29,19,18,13,15,23,17,30,14,14,18,19
20,12,7,28,33,18,17,14,20,19,20,28,19,15,18,36
11,16,17,20,25,16,26,17,5,18,15,12,5,19,22,14
28,20,15,27,17,9,27,19,15,25,21,33,20,16,20,16
20,14,25,26,21,22,15,15,17,9,19,19,25,19,25,19
15,25,18,30,18,13,15,22,27,10,16,28,22,36,16,16
23,24,28,19,26,24,15,21,12,23,7,18,14,15,15,22
14,25,20,27,15,18,26,35,17,46,17,11,25,23,22,29
15,16,14,27,31,17,22,30,21,7,22,16,32,26,16,29
22,12,22,8,24,14,14,23,15,12,16,24,12,18,25,19
17,32,18,11,30,11,20,21,19,15,19,16,16,20,35,10
27,28,19,23,6,21,17,12,26,20,17,15,33,19,16,14
16,20,16,13,22,15,23,14,7,13,12,11,11,22,16,15
18,12,15,15,23,12,37,14,16,23,27,15,20,13,17,21
20,22,31,18,8,18,14,18,20,15,21,17,29,26,11,20
21,12,12,26,19,11,12,16,19,27,12,23,11,11,15,22
25,16,13,19,20,16,20,18,18,17,16,9,22,15,25,15
20,29,10,24,11,19,7,10,12,4,18,10,18,21,12,20
21,20,13,29,17,19,10,19,17,17,17,12,6,15,16,17
19,17,16,13,23,10,9,7,28,18,21,21,18,16,17,22
28,22,12,27,12,15,21,22,19,11,17,11,18,30,12,15
30,15,16,24,17,12,11,14,10,13,16,20,14,21,16,16
23,10,21,8,36,22,17,19,12,11,15,26,17,16,10,24
17,14,29,16,19,17,15,21,27,20,12,26,13,11,20,13
20,17,31,15,21,5,19,27,16,20,6,11,14,10,7,29
