17,14,19,21,12,16,11,25,26,27,30,19,15,26,22,15
17,35,27,8,17,11,15,20,9,17,20,22,30,18,18,13
5,16,42,17,16,20,13,9,28,19,22,30,8,19,19,28
26,16,18,7,15,19,19,13,18,13,3,15,10,14,13,20
12,16,31,26,24,23,19,22,18,7,29,20,29,25,19,20
13,32,24,14,16,9,10,16,19,31,12,12,16,9,21,18
18,13,21,20,29,30,10,19,23,29,15,22,15,18,13,34
11,14,8,14,19,8,15,23,26,23,21,29,15,18,25,13
13,16,14,12,21,26,19,20,6,18,24,24,21,23,33,26
22,23,18,9,13,13,12,19,16,20,17,13,17,11,32,16
17,38,4,15,37,7,28,13,19,19,5,20,10,14,21,21
17,11,39,13,26,45,16,13,15,23,21,12,19,17,21,19
11,19,21,20,9,11,29,20,8,21,16,16,16,22,14,12
26,19,24,12,17,23,16,22,10,24,23,9,14,9,21,8
18,21,19,15,10,12,8,26,31,26,11,15,23,16,9,17
18,12,11,16,21,32,9,14,23,10,20,9,16,26,18,10
14,14,23,26,9,19,11,22,16,19,5,17,22,3,26,23
5,26,6,17,28,16,20,18,16,14,12,6,22,21,35,11
15,14,16,18,30,25,17,10,24,27,20,12,14,15,19,13
39,22,24,10,13,16,19,22,12,17,22,9,25,14,24,23
10,24,10,13,8,20,27,8,5,16,21,34,17,21,40,17
11,9,28,12,16,15,23,8,22,8,23,14,21,16,16,13
12,17,22,30,14,28,23,28,19,27,17,29,20,22,13,25
11,15,14,19,19,24,21,19,19,22,32,15,24,15,14,15
16,16,35,14,8,22,17,9,16,20,11,25,19,15,14,11
10,17,25,16,15,11,22,28,13,6,13,16,18,17,16,15
13,30,20,12,17,14,20,15,4,13,16,10,19,19,14,18
27,34,21,28,13,14,14,27,17,28,7,22,15,14,12,16
13,15,28,18,20,14,24,16,12,11,14,12,22,20,19,14
19,28,12,10,13,24,17,30,10,32,21,9,19,11,19,13
28,14,21,13,10,11,20,26,21,14,9,13,11,24,8,21
14,13,16,20,18,30,11,20,16,14,23,17,27,16,23,12
9,4,5,20,19,19,13,14,35,18,14,20,17,18,11,15
29,19,6,6,14,14,22,15,23,28,28,17,17,17,24,25
9,19,15,23,12,35,16,14,27,16,18,15,12,22,14,23
9,18,15,11,21,24,11,17,21,29,21,25,20,26,17,24
27,25,19,9,6,18,17,8,10,17,16,14,21,34,13,2
11,13,12,25,20,14,14,15,21,19,24,13,16,15,9,14
11,16,23,13,21,18,19,20,16,15,20,28,17,29,10,11
18,22,15,12,23,22,13,19,11,20,24,15,19,33,16,22
26,23,12,20,26,19,0,26,12,21,16,10,2,20,12,21
25,16,13,9,22,9,20,17,10,20,12,17,23,36,14,26
14,23,27,16,18,18,14,5,19,20,33,23,15,9,16,22
16,15,13,28,10,37,33,7,11,24,21,9,10,4,12,7
24,26,25,13,17,1,8,22,8,17,12,9,13,13,20,27
67,76,76,81,78,91,93,74,84,84,65,86,89,63,81,84
