8,19,9,14,10,13,25,29,23,23,15,9,25,16,17,10
22,24,24,19,20,26,20,14,17,6,25,14,19,26,15,23
13,16,7,11,14,27,17,21,8,19,14,11,26,14,24,15
19,17,14,21,18,21,17,10,12,8,12,18,16,22,19,11
15,26,31,12,22,21,21,23,19,18,19,7,15,19,18,13
17,18,14,16,28,20,16,25,13,11,16,11,6,19,18,15
22,16,23,20,18,9,19,7,8,11,27,27,16,26,20,22
9,14,17,16,20,15,17,12,19,28,11,28,12,11,31,7
86,81,89,90,89,90,88,87,79,88,81,90,80,84,75,81
31,28,12,12,26,27,18,24,21,24,10,8,6,18,25,28
12,18,5,9,25,18,18,10,18,10,17,20,9,19,7,17
29,16,18,15,14,18,21,25,14,14,8,10,9,13,25,7
29,17,33,28,22,22,14,18,31,2,13,14,10,28,16,17
9,12,19,18,8,19,27,9,12,30,11,9,11,16,21,16
22,19,15,15,8,26,22,12,23,21,32,17,30,25,22,21
5,14,11,9,13,26,14,16,14,16,16,9,11,12,11,14
15,30,11,24,17,16,14,16,24,24,18,17,8,12,13,12
84,92,90,82,81,93,99,79,88,95,85,77,75,83,99,87
18,24,21,20,29,20,15,22,20,16,19,13,22,32,19,15
18,11,31,27,26,11,17,27,19,11,17,10,15,25,27,30
21,15,23,14,25,23,27,17,14,19,15,22,11,6,5,13
39,22,19,20,13,38,15,27,34,16,11,20,32,10,27,16
18,13,21,9,25,15,23,20,20,29,21,8,22,20,13,16
15,21,18,17,21,11,17,16,14,19,15,21,12,29,11,13
13,35,13,15,23,25,15,11,6,10,18,17,17,25,16,7
23,20,12,17,24,16,11,16,7,15,21,10,16,9,15,13
19,9,26,7,11,10,18,15,18,10,30,12,34,20,18,7
85,81,83,93,86,74,82,86,93,76,89,86,86,92,92,94
10,14,17,13,15,16,34,11,9,22,26,9,23,17,26,19
22,24,12,12,16,25,20,22,12,25,11,11,26,13,31,16
19,15,9,12,17,21,8,8,23,17,18,16,19,12,13,10
22,17,15,26,17,28,13,31,13,15,6,18,22,20,20,15
36,14,11,13,26,25,16,11,10,22,10,32,8,44,34,15
18,31,19,22,17,15,25,19,34,16,5,15,16,17,4,22
19,18,16,18,25,19,22,27,31,21,17,18,13,17,17,11
17,13,8,19,16,10,14,21,8,17,11,11,12,13,30,18
26,19,8,24,30,19,22,4,7,13,14,18,13,19,8,22
86,86,91,89,88,94,94,82,94,83,80,95,89,85,82,80
17,26,12,13,9,24,8,24,21,20,20,24,19,21,7,8
15,28,11,30,16,7,39,16,19,17,24,16,20,18,17,19
16,15,11,11,16,8,19,24,17,17,19,28,22,12,15,3
11,21,14,26,19,23,11,11,16,31,14,14,5,25,16,16
32,11,8,23,7,17,13,14,17,19,11,16,24,13,31,13
21,20,13,24,17,16,23,20,28,14,21,28,23,13,10,21
17,28,28,26,24,23,18,10,29,8,19,28,12,10,16,25
27,14,14,22,11,8,15,20,15,21,23,23,16,8,15,28
28,16,21,18,22,15,27,22,22,18,27,15,24,25,15,10
92,91,88,86,83,74,93,82,88,81,81,88,84,86,76,84
18,14,15,15,17,18,20,21,20,14,10,23,22,16,8,21
14,21,15,20,17,20,18,7,13,19,12,17,25,10,24,20
15,12,20,30,16,23,1,33,24,28,18,10,23,14,10,16
14,18,14,10,13,21,21,21,10,21,31,16,16,13,15,20
8,11,7,11,24,29,14,17,11,12,19,17,18,14,14,9
27,28,15,27,17,23,17,29,19,27,15,15,15,13,12,24
19,16,19,24,21,24,23,17,17,29,33,15,16,9,29,13
18,22,19,18,18,28,18,22,18,26,20,11,23,20,10,8
95,90,78,89,93,80,83,81,83,85,77,82,82,92,81,82
64,80,94,84,73,85,87,70,42,80,86,67,79,82,97,69
16,26,17,11,18,20,21,35,19,19,14,11,9,18,26,13
17,14,18,17,19,10,24,16,19,11,20,12,13,25,14,18
22,22,17,11,21,7,16,15,19,19,19,17,24,15,29,13
12,24,6,22,6,19,23,30,12,13,14,22,29,19,18,6
14,23,8,30,20,11,13,16,16,16,24,9,14,20,8,9
17,11,16,23,17,17,22,32,21,15,23,16,15,28,14,14
18,22,26,16,18,19,18,21,25,16,16,15,18,20,21,18
4,30,20,10,19,7,21,15,20,22,21,24,26,12,15,24
85,86,83,89,88,84,88,85,94,84,84,90,87,80,78,85
13,24,23,8,16,24,18,16,19,19,9,7,6,10,21,18
17,17,19,13,14,34,16,19,11,13,13,15,21,4,22,17
11,21,25,15,13,20,19,25,10,11,17,15,17,13,14,20
23,23,8,10,15,13,14,9,28,19,30,19,14,21,18,7
13,17,15,23,18,8,21,43,23,22,23,11,16,23,19,21
15,16,14,25,17,16,21,20,16,31,9,13,14,29,18,17
23,12,13,21,10,26,24,28,19,8,11,23,27,17,10,11
16,18,13,8,24,15,16,15,22,18,38,12,13,16,16,16
18,15,10,16,23,18,10,24,24,12,17,13,15,19,22,20
89,82,88,85,90,89,100,82,84,92,81,87,84,91,95,85
14,13,12,19,13,24,19,16,16,16,21,6,14,17,7,7
13,15,16,21,1,16,21,22,15,25,18,13,11,25,20,31
24,18,17,19,10,9,26,4,20,12,30,11,12,37,9,13
10,17,13,15,22,11,4,15,14,32,16,17,19,6,23,25
22,17,28,24,14,21,15,36,4,17,24,30,15,12,9,24
19,15,8,22,30,26,17,12,16,22,19,21,13,16,25,27
15,22,29,21,23,14,15,17,19,19,16,16,16,12,17,14
18,17,17,10,20,16,14,21,23,8,10,7,22,11,17,15
24,23,17,13,21,23,14,13,14,13,21,26,10,29,16,8
87,85,89,84,85,79,91,83,82,78,85,87,80,81,80,86
27,19,15,14,23,7,20,17,37,8,30,37,19,17,18,15
20,17,19,23,12,21,13,19,17,25,20,25,19,11,18,33
24,6,3,23,34,8,10,25,20,13,14,18,30,30,26,28
15,20,7,9,18,21,11,18,38,13,25,21,14,16,9,17
7,16,13,17,11,40,9,15,23,19,22,32,23,12,26,17
19,15,16,23,10,19,19,11,12,21,32,18,22,34,12,29
9,20,22,5,23,32,17,21,17,27,13,18,18,8,18,25
19,18,18,23,16,18,11,26,12,25,16,8,13,35,17,14
73,89,85,74,79,83,86,78,71,78,92,83,74,78,71,80
71,87,92,78,91,87,84,82,85,78,83,76,79,77,86,77
16,26,26,4,23,9,14,18,28,13,18,21,11,24,18,24
28,12,23,23,18,27,20,20,8,18,15,12,21,29,16,19
26,18,11,34,21,33,14,7,12,28,13,11,10,24,19,11
18,22,0,17,20,20,20,6,8,29,31,19,21,18,13,19
17,23,18,13,14,17,13,26,10,18,26,16,19,23,19,28
17,14,15,22,8,26,16,10,24,15,21,32,19,20,9,16
41,11,16,29,8,26,26,22,22,17,19,20,6,28,9,34
21,15,25,21,23,17,6,8,12,25,12,15,22,20,25,19
87,80,93,90,81,83,83,94,91,89,85,88,92,86,84,78
6,21,27,16,10,30,12,25,8,18,15,16,12,21,17,12
13,21,13,27,10,18,22,23,15,17,27,8,13,20,20,19
14,13,22,17,17,32,15,27,15,21,22,33,15,18,11,9
17,24,12,16,2,15,15,28,9,26,20,21,22,21,18,23
8,23,5,20,27,12,23,15,10,12,12,18,22,20,17,28
20,9,16,9,17,24,17,15,17,22,18,31,8,32,18,12
13,15,15,17,24,16,21,16,13,19,12,25,16,23,10,20
26,20,35,27,17,13,18,9,12,16,18,19,14,25,9,23
19,26,11,15,29,12,13,21,22,10,26,15,18,9,15,14
82,87,84,83,85,81,84,85,94,85,86,83,88,86,88,84
14,25,16,13,24,22,23,16,15,18,5,18,14,12,18,18
21,14,10,26,15,23,19,12,29,22,35,19,19,14,14,22
13,21,32,15,14,14,15,18,24,5,14,7,19,29,25,10
33,25,21,20,9,15,20,22,15,15,9,35,19,9,18,14
18,16,15,22,22,14,15,13,26,23,18,26,2,13,34,21
18,22,14,22,17,13,11,22,27,15,9,15,24,11,8,17
20,17,33,8,26,16,38,17,10,26,19,24,9,33,26,19
22,8,20,27,20,25,11,19,17,14,12,11,19,25,20,17
18,21,12,14,15,17,20,17,15,17,13,23,18,23,28,23
29,19,24,24,8,21,22,27,11,10,43,30,12,19,15,16
16,13,8,11,27,17,9,13,17,16,15,39,23,5,18,24
29,26,13,11,28,16,9,18,15,9,16,15,14,17,12,24
17,14,30,15,31,12,16,12,19,23,20,20,19,3,19,19
7,23,14,14,7,30,21,28,5,18,16,18,18,9,17,30
7,18,20,7,23,25,27,28,16,14,20,29,15,18,8,17
18,9,28,27,10,21,23,18,18,18,33,30,17,13,23,20
18,20,11,8,20,24,17,6,20,18,26,16,12,14,31,15
14,9,19,24,24,18,15,17,23,25,14,31,2,25,23,18
21,14,17,23,23,22,18,10,11,11,12,24,15,13,12,15
20,15,18,19,26,19,31,24,27,14,10,21,23,19,12,19
19,15,22,18,31,15,16,17,17,14,15,29,20,14,35,32
9,10,3,13,15,17,13,20,20,21,17,31,32,15,20,24
24,18,23,9,15,22,20,17,16,7,25,17,23,10,15,12
20,19,17,6,24,7,16,18,23,13,11,23,15,17,13,13
13,13,24,20,18,19,22,18,15,19,23,19,28,14,33,10
20,23,31,14,21,24,27,19,26,23,21,23,14,25,14,9
8,23,10,23,21,14,13,20,19,7,1,21,25,13,15,17
25,17,18,21,24,20,13,25,21,42,12,13,19,19,20,10
24,18,19,18,23,15,19,21,23,15,18,11,21,12,5,10
14,19,13,17,18,16,15,10,14,24,25,17,17,17,20,10
32,18,29,18,7,12,23,22,28,21,28,22,35,18,21,20
15,30,13,10,29,31,17,19,22,24,15,20,24,29,18,20
25,21,18,15,18,6,25,16,20,10,16,23,16,13,22,10
35,25,8,9,28,24,10,30,18,24,28,23,15,13,18,18
14,27,27,17,24,23,22,22,24,29,19,15,24,34,15,11
18,14,15,11,11,22,18,25,13,24,29,23,19,26,28,16
14,18,8,20,32,35,11,33,17,17,18,24,13,29,19,21
8,3,19,32,12,20,8,17,18,20,15,19,19,21,19,23
29,17,29,16,16,31,16,18,20,32,7,19,27,15,14,18
12,8,10,27,21,8,19,30,29,7,16,18,5,3,27,15
14,23,16,22,13,15,28,13,21,25,10,18,8,18,14,10
20,33,15,25,14,35,13,24,7,20,23,12,16,32,8,20
20,22,16,13,16,8,25,22,9,36,12,23,26,7,15,13
25,17,21,19,19,17,16,6,37,28,12,23,11,34,18,13
