18,20,11,8,16,29,18,14,17,27,22,19,8,16,18,13
15,22,29,10,17,17,17,22,15,18,12,10,21,9,3,9
6,11,22,10,9,14,19,12,14,16,11,11,11,16,25,15
17,20,14,16,13,17,16,7,18,6,5,28,13,15,17,17
13,17,17,19,12,21,13,18,15,18,24,26,12,16,21,17
16,10,16,10,20,22,16,9,9,10,21,13,20,7,9,20
10,17,20,10,25,13,20,19,11,22,21,12,16,12,18,12
21,13,14,13,9,16,10,14,14,11,17,10,12,10,27,17
18,19,23,15,6,15,13,18,12,13,10,10,10,10,15,28
17,19,16,14,23,16,21,21,13,7,22,16,15,21,8,16
17,24,18,17,10,19,23,22,10,17,9,21,27,18,17,16
88,66,70,92,74,65,93,65,69,94,65,55,78,81,58,69
72,98,66,63,93,69,58,76,90,52,76,86,64,70,98,72
20,25,18,14,12,15,13,7,13,16,17,26,16,5,17,0
78,58,76,74,55,62,87,63,68,93,66,70,94,68,57,88
71,87,68,55,95,59,53,91,63,59,77,71,47,81,77,56
69,87,53,65,90,64,68,91,66,59,87,66,52,80,74,52
62,65,98,69,61,92,74,59,79,79,46,69,90,59,68,94
10,17,17,10,6,25,7,15,18,13,11,8,13,16,12,14
85,62,56,80,80,55,72,93,62,69,96,69,71,93,63,65
64,76,87,54,73,89,66,67,91,65,63,86,71,57,78,77
47,62,86,57,68,91,59,56,84,57,62,78,69,48,70,71
100,62,67,92,62,61,86,68,51,82,81,68,62,89,65,63
3,14,15,22,11,14,20,24,21,27,10,26,13,23,15,22
57,87,71,55,77,81,64,83,86,60,66,92,68,68,93,69
80,55,74,93,73,56,94,67,63,96,64,67,87,76,52,78
9,12,24,11,7,11,18,24,11,16,8,17,16,17,13,17
68,95,69,67,92,61,65,87,73,64,75,76,52,70,87,69
61,63,87,67,62,85,75,46,64,82,56,63,83,67,63,89
72,60,91,73,49,86,75,52,77,87,65,64,85,59,69,95
76,80,54,70,90,68,63,94,65,70,95,65,67,87,73,67
