13,12,22,16,21,23,7,22,22,34,13,24,9,15,19,21
21,24,27,26,7,16,4,20,34,29,16,26,19,7,26,32
18,18,19,16,34,18,17,23,13,36,25,10,35,21,18,13
20,22,17,17,13,25,23,14,21,18,14,23,22,20,18,12
21,19,14,19,17,22,18,11,24,13,19,17,22,21,17,15
22,16,17,27,9,22,19,12,25,13,18,22,29,25,9,21
19,17,21,20,22,17,13,16,18,8,24,11,15,21,22,16
23,14,27,20,15,14,21,18,14,17,19,32,14,35,22,13
19,18,34,18,26,25,16,12,23,23,29,16,15,18,21,13
23,15,25,20,21,28,22,17,17,10,20,18,18,15,18,17
36,14,11,18,21,18,18,16,14,20,19,19,36,24,13,15
13,19,20,25,13,29,16,20,27,19,25,27,14,25,15,11
14,20,17,14,15,34,18,16,24,13,13,16,26,18,35,32
15,28,9,26,18,27,20,15,20,9,26,20,20,13,21,18
21,17,26,14,23,11,20,21,13,20,32,21,20,18,22,16
16,14,23,19,16,23,22,28,12,20,22,15,15,19,19,19
13,12,17,15,8,21,22,13,8,17,17,13,12,19,14,16
13,28,15,13,19,13,18,13,22,27,25,24,25,11,27,12
5,13,9,17,19,7,21,28,14,31,24,27,16,6,16,8
18,7,13,28,35,26,15,35,16,26,21,27,28,26,19,13
9,16,21,21,24,20,24,19,11,19,22,12,19,10,16,17
29,9,13,26,18,21,30,22,22,22,16,15,13,21,22,23
21,12,15,10,16,18,22,15,15,18,17,10,21,15,18,23
30,20,19,20,22,19,13,24,28,12,19,15,12,21,29,16
14,15,19,18,29,23,21,11,20,15,20,13,15,23,12,14
36,18,12,14,13,31,11,23,17,18,20,25,18,36,12,18
18,21,9,15,23,17,16,18,23,20,19,29,20,16,20,23
32,11,16,13,30,29,23,10,24,29,31,20,14,17,19,24
28,24,24,28,9,14,11,24,20,21,19,21,19,26,15,27
26,12,28,30,17,24,23,17,26,16,27,16,23,30,22,16
16,29,17,24,20,13,12,16,22,20,19,20,15,16,16,15
24,26,20,21,15,19,24,22,19,18,14,27,18,21,22,10
13,26,29,18,16,17,4,16,14,26,19,24,24,29,25,21
17,13,38,19,26,28,14,8,19,25,20,26,11,15,21,19
