16,16,19,19,19,16,17,14,25,13,13,15,10,19,21,11
18,31,14,10,17,13,20,26,21,23,10,12,11,9,25,11
18,12,11,14,16,10,18,21,12,11,25,13,5,13,14,17
12,8,23,25,25,6,18,11,27,13,12,15,23,20,27,14
16,26,21,14,11,12,9,3,12,14,5,6,8,22,14,11
11,16,16,16,26,19,17,15,11,17,9,12,12,21,16,18
15,17,6,14,20,10,24,16,20,16,25,26,23,11,15,17
6,14,11,8,12,13,6,16,13,19,15,19,24,16,17,36
23,12,17,13,17,18,13,17,13,17,5,13,18,22,19,16
4,19,13,10,14,11,11,18,1,20,15,14,15,7,19,16
19,5,14,20,13,22,14,15,20,24,9,21,14,25,18,17
91,66,94,74,85,94,53,92,82,66,93,71,85,95,61,88
91,72,74,93,57,86,87,59,95,67,66,94,61,86,91,65
10,22,11,13,16,25,29,17,6,9,9,5,21,14,10,25
92,90,63,94,93,88,94,87,93,96,84,88,96,92,91,83
15,9,8,21,19,11,15,24,14,12,21,13,12,20,16,23
74,96,92,82,92,92,88,94,66,92,90,85,100,84,86,91
19,17,13,18,9,21,21,13,13,11,16,21,9,16,13,22
96,69,95,79,86,95,72,95,96,80,91,80,91,96,76,94
86,65,52,93,50,73,79,66,79,41,55,91,50,56,89,63
9,16,12,14,21,10,17,25,50,37,88,47,55,95,48,12
93,92,85,89,85,93,88,69,95,88,79,97,87,90,91,72
14,15,14,19,19,15,22,10,20,14,17,15,17,19,13,17
65,90,89,83,90,80,87,92,74,91,88,85,96,85,96,93
12,16,17,18,18,16,13,11,28,21,11,10,17,16,19,19
95,82,93,90,91,94,67,89,96,85,91,83,90,88,71,94
21,9,12,17,18,18,9,9,13,32,11,8,14,20,28,8
95,57,84,78,59,96,59,71,90,58,92,80,64,95,53,74
99,94,61,96,85,84,95,63,91,99,63,92,85,86,95,62
16,13,24,14,9,17,12,20,9,11,10,11,36,12,19,20
75,96,93,87,90,71,93,95,72,92,83,91,94,73,93,92
17,15,17,8,12,20,14,12,9,9,23,17,12,13,12,12
97,94,88,85,91,94,65,94,94,93,95,76,93,96,80,93
10,13,16,20,15,19,28,20,17,17,20,7,11,17,17,9
93,70,98,92,65,93,76,79,90,62,88,86,63,91,67,80
80,92,62,90,67,56,95,53,75,81,58,94,75,63,95,65
22,14,14,12,13,15,12,19,15,11,18,7,9,17,19,10
87,91,81,90,98,67,93,88,89,91,75,96,95,74,92,94
14,21,22,14,24,24,8,12,20,5,9,18,19,9,21,16
85,92,90,77,94,92,80,97,80,90,96,64,91,90,84,92
26,9,14,15,18,14,18,19,8,18,25,4,8,16,16,9
90,75,94,96,65,91,89,86,93,69,97,96,70,93,90,89
67,84,49,83,62,53,90,51,74,77,56,89,60,51,97,53
14,7,13,6,27,20,8,12,16,15,19,13,13,23,18,27
17,26,25,11,13,19,21,21,20,20,9,13,12,5,12,24
17,20,14,16,13,9,6,20,22,14,7,17,17,27,22,27
21,9,23,7,21,12,29,15,11,4,15,23,21,18,17,13
11,8,6,14,25,15,9,14,20,11,18,14,11,9,20,16
24,12,18,14,14,20,17,25,11,21,19,11,14,9,15,9
15,18,12,20,11,13,15,11,26,15,13,18,26,23,14,12
18,19,28,21,6,20,12,11,26,27,19,11,11,14,13,14
17,12,18,19,21,29,14,13,12,14,8,13,20,13,18,8
10,16,15,20,26,13,25,15,8,9,17,4,14,19,14,10
20,5,17,17,20,26,14,11,10,17,22,9,11,8,2,16
26,13,13,22,33,10,22,16,15,15,12,13,12,12,14,12
23,10,15,17,20,15,21,14,20,19,10,7,13,18,10,16
9,16,18,17,12,21,11,21,16,15,36,16,15,12,19,17
17,19,12,23,7,16,14,10,8,23,14,13,18,14,13,6
16,28,14,20,13,11,13,13,12,15,15,22,7,10,20,11
13,16,9,13,5,15,18,17,8,11,10,16,17,4,14,13
15,9,21,11,15,7,10,18,23,24,11,19,22,10,10,25
21,10,17,10,9,8,14,15,14,9,18,10,26,10,21,8
19,24,16,14,13,14,23,20,14,19,21,16,13,13,17,25
18,5,16,16,18,5,8,13,22,14,19,11,15,11,4,15
11,12,26,12,11,16,15,16,14,16,19,9,19,14,12,27
20,11,13,9,21,20,10,12,21,26,13,12,8,9,26,19
17,16,12,14,10,20,17,5,27,10,15,9,14,14,21,15
18,26,19,16,13,20,18,7,15,10,5,19,14,12,13,18
20,20,16,14,15,6,28,8,10,11,21,12,6,14,19,24
15,13,25,18,21,22,8,9,17,18,19,19,26,11,7,7
22,12,9,6,9,7,12,12,24,11,15,10,20,22,7,16
18,21,17,15,8,25,8,16,26,12,20,12,9,13,18,13
19,19,16,10,31,12,15,9,16,21,15,12,23,18,17,15
13,12,15,11,17,18,11,7,22,8,24,16,17,26,19,20
14,13,15,22,11,12,10,28,4,13,8,10,21,24,9,7
17,12,23,7,25,13,12,18,14,19,18,20,7,18,17,18
20,21,8,14,16,7,18,21,29,11,9,16,16,7,7,9
15,21,13,6,17,15,12,9,13,23,8,9,19,24,14,15
17,15,11,6,24,16,16,16,13,10,21,10,15,24,18,14
16,16,21,15,21,11,15,17,24,19,18,10,16,18,14,15
12,10,18,24,16,13,14,20,12,16,20,17,22,6,16,14
10,17,13,5,6,4,23,15,14,12,9,20,16,14,21,9
10,25,27,10,23,12,13,10,10,14,9,19,18,17,25,5
8,8,13,12,23,15,10,11,7,10,11,33,27,26,21,14
8,9,15,12,24,15,10,15,14,13,6,13,3,16,14,21
28,14,27,12,9,14,8,17,8,15,24,14,20,14,19,20
12,16,16,16,21,19,6,30,16,10,10,11,6,14,17,16
22,11,22,16,10,16,22,20,27,10,3,14,15,17,13,10
14,18,14,11,13,16,12,18,9,15,12,13,20,20,13,17
16,22,18,18,24,15,14,9,5,20,7,5,14,22,12,22
18,26,14,16,21,18,13,13,32,9,18,31,10,10,11,15
27,12,10,28,9,12,19,8,20,14,19,12,17,17,19,27
14,19,20,11,12,15,10,8,13,12,24,12,15,17,15,8
13,13,13,14,25,20,15,15,18,13,12,7,9,23,13,22
13,16,15,16,21,15,5,13,23,13,15,12,10,6,13,17
16,23,18,19,13,16,15,9,10,14,12,16,10,8,10,23
13,5,15,17,15,13,18,8,6,15,13,24,16,17,12,14
3,16,16,8,18,13,14,9,19,16,15,17,17,17,22,8
12,8,21,19,20,13,13,15,3,7,14,8,10,21,24,19
26,10,11,14,18,15,25,17,19,15,24,21,8,14,21,19
16,19,25,18,20,10,11,15,14,15,11,11,10,18,20,19
14,8,15,19,15,7,6,9,16,16,22,17,14,15,20,16
16,26,21,4,22,15,11,10,18,20,19,13,15,15,16,17
25,16,9,26,14,15,18,7,25,10,33,18,19,13,20,23
16,18,24,7,14,13,28,27,14,11,7,8,10,0,16,14
6,12,7,11,9,6,11,15,12,11,19,16,9,22,19,13
11,18,16,16,9,17,18,14,16,13,28,17,24,18,13,18
17,11,18,13,10,20,25,9,17,18,18,16,14,10,6,15
16,9,4,25,20,19,17,3,11,17,12,8,10,4,11,19
15,21,19,19,23,15,13,23,14,16,31,27,16,27,9,13
25,8,22,18,17,16,5,14,21,20,21,24,11,17,23,18
17,21,16,19,13,27,3,16,18,15,9,22,14,12,27,18
10,18,16,16,10,13,8,9,10,19,15,10,10,10,19,15
19,16,12,14,17,15,16,19,21,11,15,13,13,13,15,14
9,9,22,13,18,17,12,12,15,20,17,14,22,13,9,9
3,19,8,21,22,18,27,15,8,10,15,7,25,24,15,19
23,10,12,10,19,20,18,6,14,14,12,20,13,13,9,17
