5,13,11,35,10,14,14,19,13,17,25,17,17,8,20,32
10,11,13,10,9,10,13,10,21,22,21,14,16,5,23,13
17,22,17,25,21,9,9,9,16,10,12,19,20,11,15,5
23,10,13,9,11,20,5,20,21,20,14,19,22,18,23,13
18,12,23,15,10,15,16,12,14,10,12,18,21,20,29,19
8,20,16,5,16,22,10,11,8,7,11,24,19,12,13,13
10,24,17,25,21,26,29,20,17,10,23,16,12,25,13,23
14,7,18,17,15,20,20,12,12,16,18,10,25,13,11,17
23,12,13,16,19,18,15,12,12,19,8,12,21,14,23,15
23,15,15,22,16,12,11,13,8,12,20,18,25,11,13,20
9,14,13,14,19,11,11,15,10,21,15,16,15,8,3,20
13,14,9,18,11,19,21,16,30,9,22,20,9,10,21,16
15,21,17,19,20,17,9,11,12,9,13,13,21,24,15,16
11,20,7,11,8,24,18,11,18,7,26,19,5,11,29,20
18,15,15,16,19,11,8,14,19,24,19,8,8,8,12,18
20,27,12,10,32,34,10,18,10,21,22,13,17,7,9,5
19,16,8,14,26,18,16,15,17,14,16,22,10,18,19,22
8,14,20,14,7,15,18,25,10,22,13,19,18,18,9,18
16,8,15,9,20,17,23,11,30,14,22,16,21,18,17,12
18,18,14,15,17,16,16,22,19,16,11,27,10,13,17,13
15,18,17,10,11,26,9,13,14,15,23,6,18,10,23,17
15,11,14,18,20,14,13,13,16,12,22,13,18,12,25,15
17,15,26,16,6,18,15,11,16,16,22,27,7,10,13,10
19,14,4,13,24,16,16,12,15,20,16,19,17,9,19,10
21,32,12,13,12,18,9,28,19,14,28,8,20,15,24,11
24,12,8,16,17,7,15,22,15,22,17,17,15,17,16,4
9,16,18,16,16,19,14,9,15,8,6,1,25,16,7,13
12,13,18,8,7,10,16,9,12,5,16,5,21,24,18,8
19,22,12,19,15,24,12,11,13,25,21,7,18,16,12,7
12,20,21,19,22,10,17,25,16,16,6,12,16,17,24,22
19,11,19,19,25,13,13,13,10,17,25,15,18,16,12,17
24,13,14,15,18,15,12,21,21,14,13,16,16,14,16,10
11,17,15,12,25,10,16,12,15,17,20,17,18,14,11,15
9,10,22,8,18,16,17,2,11,19,15,15,14,18,14,20
14,27,9,17,12,14,13,15,11,24,0,12,9,11,12,20
18,21,10,10,14,29,12,13,13,21,12,5,15,7,18,5
8,11,20,10,13,16,8,19,14,1,16,11,15,21,14,19
15,12,15,24,7,12,14,17,7,18,13,12,17,13,9,15
18,39,12,16,14,15,28,11,5,25,17,9,14,11,17,20
15,27,16,24,18,12,20,27,22,28,22,14,20,9,16,15
28,18,13,19,28,11,13,27,14,16,12,11,12,8,22,4
16,17,20,10,14,13,24,20,14,15,18,15,17,15,13,14
5,24,20,9,19,22,19,21,12,14,20,23,28,11,21,16
24,16,10,18,14,10,11,14,14,13,8,23,19,6,14,13
8,21,15,20,12,17,12,7,9,15,17,11,17,13,9,27
16,12,19,10,18,28,22,16,17,16,7,9,23,7,8,10
24,12,11,15,15,20,27,13,8,26,8,15,16,21,16,12
16,11,12,9,15,8,15,19,13,17,10,9,20,11,12,15
16,18,15,14,32,7,8,14,18,17,22,17,15,11,20,13
17,15,18,14,17,18,15,12,18,17,8,19,18,13,21,6
17,29,11,19,19,15,9,24,10,3,15,24,13,30,15,16
16,9,24,12,18,14,23,14,15,14,8,8,17,15,18,12
7,33,22,15,24,15,21,10,19,24,29,20,11,16,24,23
21,17,16,11,4,7,18,11,20,13,13,19,26,17,24,37
11,10,16,22,9,12,23,16,18,17,24,29,24,11,15,15
8,15,6,12,14,10,19,20,17,8,21,16,17,12,16,14
89,93,92,90,94,88,94,87,98,89,89,97,87,94,86,95
24,28,17,13,12,12,20,11,22,17,14,17,25,20,18,31
16,22,19,17,15,14,20,16,19,19,21,9,16,14,10,15
18,9,24,5,4,10,11,16,16,17,13,6,15,15,14,14
18,23,12,14,13,19,10,14,8,12,5,23,18,16,22,18
94,86,78,94,92,92,84,71,86,86,83,88,71,95,96,49
92,89,93,88,87,93,90,95,91,93,83,84,94,89,96,88
19,11,17,21,9,6,7,14,23,4,22,18,18,22,4,22
17,9,18,9,17,7,19,22,16,14,27,21,14,28,26,25
17,11,12,24,23,11,11,18,15,11,10,7,23,23,11,16
12,13,25,10,23,17,17,11,21,24,13,24,16,25,18,8
95,99,88,91,88,93,93,92,95,93,89,89,91,90,94,92
14,21,11,12,18,18,17,12,22,15,14,22,8,20,7,21
18,27,10,15,9,20,13,13,15,12,13,21,13,15,15,14
24,19,28,13,12,12,8,21,14,27,18,19,13,14,15,21
9,18,17,11,22,16,13,19,16,26,6,18,18,16,27,7
12,14,24,15,13,14,20,26,12,16,14,20,10,26,7,16
99,92,94,94,87,94,87,90,95,88,94,87,93,94,97,87
18,19,14,15,4,18,21,11,12,11,14,10,27,21,17,19
24,25,17,11,22,5,14,17,21,22,15,4,6,25,20,28
20,11,24,29,12,16,16,13,15,8,24,29,11,10,26,9
14,31,20,14,19,18,12,19,19,14,5,17,9,14,7,25
90,96,93,89,92,90,94,93,88,90,92,98,92,93,84,97
17,6,22,18,17,9,24,12,4,27,7,25,11,5,22,9
23,21,17,8,9,22,12,11,17,20,14,16,17,8,9,4
21,22,15,16,24,10,21,10,19,16,18,16,13,21,16,12
12,10,10,24,23,19,19,9,18,9,14,22,11,12,17,20
24,13,15,16,18,22,15,17,24,17,15,17,15,13,6,18
96,95,94,96,91,98,92,97,93,93,94,84,95,93,95,92
18,18,24,13,16,9,14,14,14,15,16,20,12,15,5,23
19,9,21,22,16,18,13,19,17,16,10,11,8,33,16,11
7,9,15,26,12,23,11,7,19,22,16,18,13,8,11,14
24,12,13,19,8,28,14,13,23,10,12,12,20,9,13,17
88,91,90,93,89,89,94,87,100,85,86,94,83,91,86,88
83,91,76,90,92,77,92,84,91,86,89,86,83,88,95,90
9,13,12,15,15,11,9,13,15,22,8,10,15,20,26,18
24,15,26,19,13,26,18,8,13,14,21,21,13,26,24,23
18,19,10,9,20,16,15,17,21,23,12,20,9,10,14,13
18,12,32,15,25,14,12,25,12,16,5,15,16,10,16,16
93,93,96,99,91,94,87,96,91,89,96,93,92,96,96,88
9,18,31,17,24,31,13,15,14,15,7,15,15,13,12,17
23,9,20,22,15,16,10,21,21,15,15,4,10,18,15,11
20,11,17,14,7,35,17,18,10,14,12,13,9,13,19,17
19,13,17,19,15,19,18,18,13,13,20,16,14,8,8,26
91,84,58,82,61,50,91,50,58,84,52,90,44,46,74,52
89,92,94,89,94,89,94,85,95,90,92,95,88,92,89,92
23,5,20,14,17,9,12,9,17,21,12,20,5,25,11,6
11,22,15,4,23,18,18,14,14,16,16,15,16,18,14,20
12,17,15,17,9,19,14,22,20,18,12,17,16,32,12,11
15,10,7,22,10,19,22,12,28,24,21,27,5,23,16,9
98,92,90,90,89,94,89,94,94,93,92,91,95,85,95,93
8,24,17,17,32,13,15,15,12,16,14,15,13,20,8,25
22,15,12,21,8,8,10,17,13,17,23,11,19,23,17,12
17,18,13,6,6,15,11,17,13,4,9,17,23,2,12,15
12,24,13,17,3,15,21,12,16,12,17,11,24,13,27,17
11,16,7,12,17,14,20,22,11,17,15,11,5,10,16,11
91,93,93,91,95,86,99,90,96,95,89,87,93,99,87,92
12,18,14,13,27,32,16,22,11,17,24,14,16,7,14,25
29,21,17,8,16,18,14,4,22,3,18,15,26,10,15,12
10,26,9,20,21,8,5,16,18,8,12,22,13,24,16,13
7,17,12,7,22,11,16,22,11,8,16,16,18,25,16,25
90,94,92,96,92,87,83,90,95,92,92,95,93,92,93,87
71,46,90,51,86,68,59,97,37,66,73,49,94,49,66,89
28,11,23,18,19,9,16,18,15,11,27,16,20,13,24,22
20,23,23,11,16,30,11,17,14,17,23,13,14,12,21,11
15,24,19,25,25,20,22,15,20,22,25,13,16,22,31,9
15,10,18,27,9,16,1,19,22,7,13,7,15,13,9,13
92,91,91,91,92,91,93,90,99,88,98,95,93,94,91,94
24,9,17,13,19,17,12,19,16,9,12,14,30,14,23,24
13,17,10,11,29,13,26,13,13,16,17,11,9,26,15,11
15,24,8,23,9,15,21,15,4,24,12,17,11,13,15,19
20,21,22,14,11,13,22,24,21,15,13,22,27,8,19,12
64,94,96,91,85,95,88,93,97,87,91,85,85,92,95,89
97,89,93,88,81,94,88,96,94,91,93,89,91,91,92,84
9,11,8,12,19,29,11,10,11,16,16,14,12,13,14,7
18,13,11,16,21,15,17,27,15,11,15,9,18,21,13,22
19,19,9,10,8,25,16,12,20,4,13,15,17,15,11,24
18,17,21,16,8,18,22,16,10,6,11,17,18,29,15,10
90,96,94,93,98,91,88,86,98,90,93,93,83,96,88,90
