10,8,23,26,22,24,9,32,21,15,21,24,22,25,14,12
23,16,11,17,15,10,11,30,18,19,22,22,23,22,20,15
35,12,16,22,16,14,26,8,24,10,22,15,21,30,14,12
7,22,5,35,23,18,19,21,26,14,32,16,13,18,22,21
21,14,28,9,29,14,11,27,18,18,34,17,10,23,16,11
34,15,16,7,16,18,15,15,13,25,16,11,12,8,21,37
33,32,7,26,17,22,18,32,10,14,11,20,9,25,8,17
25,22,19,27,14,3,18,15,37,13,27,9,12,20,22,11
16,13,26,14,19,21,33,23,13,12,10,19,15,9,10,21
12,29,34,17,26,13,12,9,17,25,13,29,18,17,17,16
17,17,21,23,16,22,16,22,10,13,16,22,14,29,16,16
24,12,22,21,12,10,16,10,19,16,28,22,11,29,28,9
20,19,10,14,12,28,25,18,19,20,27,10,16,9,28,11
6,6,25,23,17,26,23,18,17,15,0,6,16,15,26,11
16,11,14,33,14,25,21,15,14,27,21,6,15,16,17,23
13,22,21,17,7,22,10,16,17,26,16,28,11,24,21,11
13,19,20,14,32,20,22,11,21,16,13,26,16,27,15,6
23,10,12,12,16,20,18,5,18,19,12,19,23,22,21,22
16,22,9,17,15,27,25,18,22,22,5,23,14,14,17,13
33,27,19,33,4,8,13,10,4,17,32,19,14,16,22,18
23,9,18,20,15,21,24,22,15,17,5,6,26,17,22,29
25,17,25,10,10,16,18,24,16,18,24,21,28,14,18,12
18,5,3,15,10,39,10,25,15,13,26,15,13,17,18,11
30,23,20,33,18,3,12,21,14,12,12,24,32,22,13,16
13,17,6,19,24,26,22,23,16,29,19,18,16,20,14,11
15,21,12,24,28,12,19,11,22,32,15,13,31,4,32,22
17,24,34,28,15,21,13,17,19,15,14,28,14,23,24,17
19,22,12,37,24,9,28,22,21,19,14,21,21,6,31,7
26,20,6,18,12,27,7,27,15,12,17,15,7,16,14,14
15,16,25,10,11,17,19,11,20,25,23,37,30,20,18,11
24,31,16,18,2,17,8,7,18,18,12,15,24,20,13,27
28,27,18,19,16,9,16,22,14,25,14,29,12,18,24,10
21,6,16,6,33,18,29,16,26,23,31,14,10,20,26,27
21,17,7,17,10,4,27,24,9,25,8,16,28,17,30,14
29,18,15,15,23,12,10,19,31,21,21,5,28,15,17,8
10,23,20,9,13,15,16,18,11,20,14,26,11,18,18,24
18,18,28,11,9,18,28,23,16,18,9,20,8,33,22,19
15,17,25,25,24,14,11,13,30,11,14,18,16,17,21,23
25,11,17,8,32,28,23,27,19,13,22,22,19,12,25,22
26,29,14,12,16,22,21,13,14,30,10,16,20,14,15,18
37,8,14,11,15,19,22,22,15,12,20,20,25,23,22,13
22,11,14,20,28,8,21,34,19,33,9,20,10,12,25,7
11,16,6,34,17,23,26,8,11,24,10,15,16,22,18,20
9,10,18,15,10,21,14,22,26,9,23,13,27,17,23,22
16,25,14,10,21,6,24,14,23,18,22,17,25,36,14,20
10,26,19,21,8,24,19,27,1,21,5,16,12,17,20,43
32,18,23,21,15,18,23,17,21,9,26,16,9,17,9,24
20,26,16,19,20,12,20,8,9,12,35,22,16,12,30,20
20,23,23,30,17,18,23,15,16,29,11,36,13,30,12,26
25,18,14,19,10,26,17,27,9,16,18,17,20,21,21,11
15,21,30,20,22,12,17,28,14,19,26,14,20,16,12,22
18,15,9,12,19,9,14,22,35,9,29,19,20,13,20,13
26,18,22,22,16,22,29,17,10,16,15,12,28,4,15,20
19,12,13,19,23,17,22,32,17,17,19,15,33,12,35,16
16,17,15,17,18,26,24,22,26,23,20,22,19,7,20,22
18,22,21,22,24,26,12,20,26,31,9,13,13,19,7,3
18,16,21,24,17,24,26,12,14,19,8,25,16,16,19,22
13,19,21,28,15,13,18,13,11,26,18,18,38,17,11,22
24,19,19,21,18,15,35,15,20,24,22,15,26,28,8,12
9,21,20,18,28,28,16,14,6,12,14,18,19,12,16,27
10,11,24,12,9,27,22,13,13,18,34,6,26,27,32,8
20,24,35,14,0,15,22,26,25,11,13,15,24,10,21,24
30,23,31,13,21,13,7,12,9,22,12,9,38,25,14,12
11,16,11,14,20,19,13,9,19,18,12,24,21,27,30,26
13,25,18,25,16,24,9,18,13,23,22,18,14,23,14,10
9,9,7,21,24,17,7,24,12,21,10,30,27,3,13,7
25,31,9,29,21,16,12,20,18,20,24,22,22,15,8,34
33,27,19,23,14,18,23,6,6,19,22,9,17,15,12,20
17,32,20,18,7,10,18,16,10,14,21,17,15,8,7,8
15,18,19,8,14,19,10,20,9,12,19,18,20,13,14,18
15,17,11,14,10,9,9,25,16,14,10,18,36,16,19,24
40,21,25,12,12,16,5,28,16,17,10,6,29,13,7,11
10,15,26,17,28,20,29,13,16,30,11,8,14,16,15,23
18,13,33,14,20,20,13,31,7,26,19,11,13,2,10,11
22,15,21,27,8,31,15,4,8,26,6,19,24,16,16,19
21,8,12,16,11,15,20,10,13,15,22,15,5,33,3,28
15,12,21,16,20,20,13,12,22,29,17,15,12,7,15,24
16,27,22,17,8,24,28,19,14,12,32,20,10,15,28,22
13,28,14,19,24,7,16,20,14,23,18,19,19,19,22,15
13,17,21,14,12,20,23,15,16,26,33,27,16,15,26,27
16,12,8,12,22,19,23,16,17,9,32,16,7,17,24,12
4,27,17,22,16,19,12,16,16,20,12,26,18,20,6,21
6,18,12,18,23,17,20,13,18,18,19,23,14,28,12,23
23,23,20,19,12,23,14,20,25,13,14,15,18,13,6,14
20,17,11,23,25,12,22,19,12,25,19,17,30,30,22,20
16,23,20,23,21,16,17,41,24,10,8,27,18,34,22,13
33,12,17,22,12,12,22,3,26,14,34,37,24,19,10,15
15,9,20,13,22,16,17,15,9,21,11,18,10,21,15,11
20,14,23,14,37,23,11,14,16,27,17,9,8,29,14,22
14,20,12,13,14,27,17,17,10,18,23,22,9,20,23,22
15,18,33,16,18,13,30,19,19,6,24,8,16,21,21,19
8,10,4,18,17,16,28,21,5,11,23,23,33,20,12,12
15,20,14,19,25,25,28,20,24,26,26,30,12,16,20,22
15,14,22,14,11,10,15,17,18,17,19,18,3,18,14,26
25,20,12,18,20,18,13,6,14,23,18,17,16,2,16,19
30,30,9,9,25,10,33,25,22,26,7,17,29,14,19,8
16,3,8,12,22,21,10,19,22,19,28,22,22,23,20,26
24,19,26,15,16,12,20,17,18,35,23,21,17,6,13,33
17,26,24,11,9,16,26,13,19,25,16,12,16,26,14,21
14,24,16,19,11,30,20,9,27,26,22,10,14,30,8,13
31,14,35,22,14,26,13,20,32,7,12,11,19,21,31,23
27,14,17,18,29,26,9,21,13,24,26,12,16,17,17,3
23,17,20,11,18,20,18,12,14,10,19,21,16,17,26,27
24,8,23,13,30,19,11,24,16,20,15,26,15,19,17,32
27,11,20,27,21,15,21,27,14,22,28,25,20,8,24,18
10,13,27,3,32,21,13,17,19,15,20,19,16,22,30,11
21,15,20,20,28,22,22,17,35,11,24,13,15,12,15,13
24,24,17,20,15,8,15,17,12,10,11,11,18,5,15,26
24,9,12,20,21,19,19,14,21,25,35,30,6,21,40,10
18,3,16,14,18,20,16,20,21,24,24,15,26,23,19,32
17,17,33,21,22,19,17,27,22,38,17,18,19,18,10,31
17,15,7,10,20,14,17,15,24,27,16,14,34,12,30,11
34,22,28,23,30,20,7,14,21,26,17,21,20,14,20,19
24,36,20,7,13,23,27,26,13,15,14,9,27,14,27,27
21,23,26,18,24,17,22,13,12,18,23,12,29,28,15,14
12,17,23,17,26,22,19,21,26,9,23,27,32,17,12,11
21,12,21,32,29,21,14,16,19,27,33,15,13,20,14,25
29,20,8,18,17,11,24,12,28,19,21,23,20,21,14,24
24,14,15,23,13,9,25,18,20,21,16,14,10,40,22,16
13,5,16,34,16,23,18,8,23,26,20,27,17,16,28,15
13,29,11,33,22,25,23,25,9,19,19,5,20,17,23,24
11,21,25,12,16,12,43,21,13,20,26,12,23,28,5,34
21,27,16,23,16,10,24,5,19,23,16,15,13,11,23,16
11,16,11,20,21,7,22,15,20,19,31,25,20,24,20,12
12,13,33,13,17,7,15,15,8,30,12,25,24,12,13,16
22,21,22,11,21,18,17,11,16,2,2,20,16,9,16,24
8,27,18,10,27,27,18,16,21,14,33,9,16,23,33,24
21,15,9,7,17,18,21,16,21,16,30,7,30,20,23,16
8,16,14,16,36,16,37,25,15,14,31,9,21,13,22,8
23,20,23,22,16,5,16,10,17,20,10,19,15,13,10,18
19,8,13,14,19,16,26,8,14,21,17,14,25,23,16,12
17,15,22,25,19,25,22,9,30,31,17,14,19,8,20,16
10,18,19,9,20,23,20,18,16,27,20,12,19,19,15,10
10,15,24,13,10,12,13,14,37,17,7,28,18,17,14,24
22,19,12,18,9,14,12,18,30,21,15,31,14,11,25,15
15,33,24,22,10,22,32,17,12,28,18,23,13,14,15,28
19,12,22,19,20,18,27,31,25,10,15,19,32,29,12,15
9,11,19,14,24,22,17,12,25,17,12,22,39,16,12,31
21,21,18,7,26,17,14,24,9,21,8,16,18,23,10,25
20,19,26,9,30,21,20,23,19,25,9,18,21,32,16,19
21,22,19,24,26,11,17,15,19,17,34,26,11,11,22,29
5,15,13,27,36,21,13,17,30,36,7,23,14,30,28,19
19,9,12,26,24,17,13,23,16,27,23,19,28,17,10,13
27,12,19,14,34,22,10,10,20,29,29,23,18,23,11,21
20,13,29,27,16,13,25,8,12,27,12,17,10,13,13,16
13,20,26,16,25,6,19,19,24,13,18,20,17,31,12,21
29,13,21,16,23,17,11,13,24,21,8,15,23,15,21,12
21,18,15,21,15,23,14,24,19,20,15,22,23,12,15,24
11,13,24,7,34,14,25,12,2,26,8,23,17,23,12,21
18,12,20,15,9,12,18,15,18,10,24,13,13,16,41,11
11,15,10,14,15,17,14,16,26,17,10,15,13,24,21,21
28,11,20,7,15,20,20,16,12,14,14,16,12,15,18,19
9,22,16,13,13,26,18,15,32,15,27,32,33,23,23,16
9,30,11,7,9,14,15,10,27,18,21,24,21,22,23,30
13,18,28,19,19,25,9,20,19,27,25,5,22,13,16,16
14,25,19,21,15,17,15,8,9,19,12,10,22,13,19,17
8,34,17,15,17,27,13,25,21,15,9,22,30,25,25,25
17,12,16,29,15,20,14,24,13,10,26,19,27,25,7,18
25,25,24,23,11,7,16,12,11,17,9,9,14,15,21,5
19,30,11,13,22,17,27,15,23,19,19,11,23,17,17,18
19,12,21,13,21,17,17,30,13,20,24,10,10,4,5,19
9,30,15,15,24,28,7,10,20,15,23,15,15,22,19,24
25,27,15,15,22,32,13,10,15,23,17,22,28,13,19,17
18,31,31,16,19,22,26,10,15,19,23,17,35,35,33,27
28,19,16,16,21,20,14,25,20,17,19,13,22,8,20,27
13,28,13,10,14,13,16,15,21,11,26,27,24,16,16,11
32,18,20,26,9,10,9,23,12,17,16,23,20,25,14,20
22,23,12,14,17,23,11,24,18,12,28,17,6,31,18,12
14,14,17,13,14,18,21,16,10,17,40,9,24,14,24,21
24,34,19,19,30,11,24,13,20,35,22,27,21,15,20,8
20,18,24,18,25,7,18,18,29,6,17,16,5,12,18,9
14,8,21,7,22,21,16,23,12,13,17,20,17,9,15,22
15,14,24,22,27,25,26,12,17,6,13,20,18,27,16,18
35,33,24,26,16,17,8,18,11,28,12,23,22,19,23,26
15,19,28,20,21,26,19,9,14,28,19,15,18,13,20,18
14,21,28,14,17,18,19,18,8,13,25,13,12,18,12,35
6,13,32,24,18,18,21,9,16,24,10,16,14,24,35,18
11,17,18,20,11,23,30,24,13,17,33,7,23,16,17,28
11,26,11,21,6,14,12,20,27,19,29,25,18,24,26,20
24,20,23,22,18,15,12,17,3,22,19,15,10,12,19,20
18,17,19,23,16,21,16,23,21,11,29,21,16,19,21,10
22,28,30,14,17,26,19,18,28,23,14,33,17,16,25,18
23,18,16,12,12,18,14,22,19,15,14,13,28,15,13,14
19,13,22,16,23,12,21,15,22,19,18,26,9,22,16,12
12,16,20,34,35,14,7,4,25,18,18,11,33,16,23,14
17,12,9,5,24,18,20,24,24,23,14,22,24,12,9,18
26,15,20,14,23,7,12,11,14,11,22,13,10,13,20,15
