12,22,19,19,31,10,27,17,33,12,11,13,13,21,14,19
12,11,19,27,15,26,16,21,20,13,18,12,9,31,15,14
12,15,11,14,14,22,14,13,17,24,18,11,16,16,13,22
25,22,13,7,10,16,26,21,17,10,21,20,19,21,21,8
17,16,14,11,12,25,13,16,20,12,8,18,21,24,20,16
14,14,20,11,22,26,23,13,14,19,13,26,23,18,11,12
20,15,18,13,13,15,23,25,15,14,23,32,12,21,15,13
87,91,80,86,83,89,88,88,93,84,87,84,96,90,86,80
19,17,12,17,13,19,13,27,12,9,13,25,8,13,18,13
11,19,15,12,14,10,34,15,8,11,16,13,23,25,10,23
15,6,15,19,24,12,11,11,28,18,25,22,12,17,9,26
29,14,15,25,9,22,9,10,17,26,16,9,22,13,13,13
9,10,20,10,17,16,14,16,12,13,7,17,15,20,12,18
87,81,87,85,89,85,92,87,87,83,87,89,88,83,92,87
15,14,17,16,21,16,14,37,12,21,20,14,18,16,26,19
12,10,13,21,11,12,29,16,10,24,19,28,21,14,17,22
12,14,20,21,20,5,25,28,15,24,11,23,23,13,20,15
10,10,16,10,13,13,13,19,26,21,18,19,15,22,5,20
92,83,89,79,82,82,91,96,84,93,87,90,89,84,92,88
17,9,16,13,19,13,24,15,21,11,20,24,17,20,16,23
13,15,2,10,13,14,7,17,13,16,12,28,13,18,15,18
10,18,10,19,10,11,20,12,16,0,31,19,18,10,23,14
13,17,27,17,29,15,20,23,30,16,24,31,8,15,27,20
17,22,16,14,15,21,11,11,12,22,7,8,11,23,23,23
92,84,84,85,87,90,93,95,83,91,82,91,77,84,93,90
16,23,16,7,12,16,21,10,9,24,9,19,20,11,8,9
17,16,13,19,1,14,15,19,20,13,22,29,16,13,14,14
14,19,15,16,16,19,10,17,18,12,21,19,14,11,17,6
12,26,21,14,31,11,19,21,16,9,19,23,15,11,22,20
85,90,89,64,88,65,84,94,88,77,69,85,68,93,60,86
96,81,88,96,84,79,57,79,76,86,91,76,86,75,79,57
23,13,16,25,20,18,14,14,27,21,21,15,12,17,9,17
12,15,26,16,14,14,19,25,16,13,21,11,22,17,19,13
14,20,20,12,20,15,20,13,24,12,16,28,15,23,11,10
14,22,14,22,12,20,18,18,14,18,11,18,10,11,16,21
84,87,95,84,86,87,84,96,90,88,84,89,85,88,87,90
19,14,15,10,17,10,14,14,25,21,11,16,14,16,14,21
16,17,13,16,26,16,23,17,18,12,19,21,30,22,27,14
29,24,10,12,20,8,13,20,17,35,22,18,12,11,19,19
21,13,19,17,17,11,15,15,15,28,18,25,18,10,16,22
24,31,25,14,12,21,26,13,5,29,6,23,21,21,17,24
90,84,88,77,93,85,85,84,91,83,95,91,80,95,88,87
23,25,16,20,15,19,29,19,14,32,21,13,24,14,27,20
15,11,19,13,21,17,11,21,15,16,13,14,13,17,18,18
13,24,18,23,16,15,17,23,14,27,11,26,18,19,21,19
34,17,21,15,18,19,16,8,17,28,12,15,14,10,37,12
82,90,80,91,96,95,91,85,97,87,86,84,84,87,89,86
13,20,25,25,6,16,8,24,13,12,14,19,30,25,17,16
19,26,29,29,8,12,19,12,23,14,32,15,6,18,11,21
8,18,15,11,10,20,14,16,19,18,20,16,10,14,18,23
15,22,12,13,22,14,18,14,7,11,21,25,33,18,13,21
17,25,19,13,17,13,22,20,15,18,17,23,24,16,15,19
76,93,85,84,91,84,83,93,86,86,87,80,89,89,88,86
14,13,13,12,21,24,25,13,20,19,22,14,20,22,22,14
8,9,24,15,18,5,12,17,20,21,20,13,26,22,14,15
12,25,17,19,20,17,11,16,16,20,7,19,11,19,19,27
19,19,12,10,22,21,18,18,21,12,9,23,14,15,30,11
86,97,93,91,87,84,87,85,82,87,81,85,99,89,82,78
77,53,43,83,61,94,33,13,57,80,54,47,73,45,91,37
13,18,22,14,13,27,17,22,22,16,12,18,20,8,16,16
20,17,9,24,18,12,16,27,18,19,15,22,19,15,13,22
20,22,44,15,21,14,16,18,18,15,19,7,17,12,6,20
22,26,19,16,15,28,28,13,12,22,14,21,16,16,14,18
91,80,80,86,89,85,94,92,85,85,79,85,84,89,93,84
13,13,8,11,14,15,20,13,24,12,27,17,31,16,11,23
18,13,16,27,14,18,17,21,8,32,13,14,23,10,14,11
23,24,13,23,10,17,18,24,18,14,17,16,7,12,24,23
18,7,24,15,7,9,16,12,22,9,16,11,14,18,14,29
90,36,65,68,69,86,63,87,34,86,54,72,44,32,82,44
86,85,90,82,81,73,80,87,87,93,87,97,88,83,89,87
9,18,13,7,26,27,23,26,11,20,11,22,10,27,15,11
18,20,16,9,23,14,18,21,21,26,14,28,23,17,15,10
22,20,11,16,14,14,13,18,17,15,21,14,27,15,19,27
20,21,19,19,4,12,10,23,20,19,6,11,15,31,24,15
85,91,91,94,89,92,87,90,81,88,90,79,86,89,84,84
27,15,11,23,16,18,11,25,19,15,22,6,12,26,22,14
16,14,12,20,9,19,16,27,12,31,23,16,19,12,31,18
11,42,21,21,20,22,13,6,17,13,17,10,28,5,8,32
26,26,16,14,16,17,19,9,23,15,15,2,14,14,14,19
17,25,25,14,9,15,26,23,11,18,11,12,23,7,7,15
88,79,93,78,87,89,85,82,80,79,79,96,94,86,75,85
15,7,19,11,24,17,17,21,12,25,28,16,22,19,19,28
19,9,12,11,13,26,17,13,8,10,12,24,10,16,16,13
25,22,15,25,28,15,21,16,23,28,12,18,14,22,19,18
18,16,14,5,14,10,10,26,23,27,17,19,26,20,14,34
97,91,89,88,89,81,88,90,90,90,90,85,92,83,90,84
16,12,13,16,17,22,16,17,10,21,23,20,8,24,10,11
15,23,15,31,25,14,19,5,18,20,24,21,16,25,22,15
28,29,8,15,18,14,18,24,23,22,12,18,17,17,10,9
14,16,15,11,23,14,20,29,15,16,13,19,24,31,32,14
15,14,10,4,11,17,15,18,15,12,9,18,26,11,18,28
84,87,89,85,87,85,86,78,85,83,85,87,92,82,99,85
12,33,15,18,19,16,18,13,16,15,20,20,20,17,22,19
8,19,18,24,15,19,27,23,21,24,23,9,15,16,9,18
14,24,15,22,23,15,14,19,21,10,27,17,39,9,13,18
20,18,26,18,31,26,11,12,1,16,24,14,19,22,10,15
83,98,84,81,87,85,92,90,73,79,90,93,92,71,86,78
61,83,47,89,65,76,96,59,92,70,89,85,93,76,79,94
16,11,18,16,11,17,17,19,11,22,13,33,23,8,28,20
12,10,13,16,16,14,23,21,17,14,14,21,15,19,15,12
15,16,23,32,13,27,8,13,28,28,13,20,18,7,22,24
17,14,14,12,20,17,15,21,10,15,22,21,25,16,7,29
83,84,87,94,88,96,83,88,94,86,83,86,86,87,89,88
14,21,4,11,24,20,12,17,13,21,11,14,9,15,13,28
14,21,10,12,19,13,16,25,19,22,23,22,19,19,23,16
14,20,22,19,4,13,16,8,15,20,16,9,15,16,12,24
25,25,12,9,18,23,1,18,19,8,17,19,12,21,23,15
