22,14,16,25,16,20,19,12,23,12,17,10,16,12,18,13
18,27,10,24,18,32,20,15,16,16,15,18,18,24,26,14
16,11,23,17,23,11,14,17,13,21,32,18,13,18,15,6
20,13,16,13,31,33,19,10,25,16,24,14,12,17,17,16
26,16,19,17,27,10,23,21,23,10,12,20,13,8,12,17
24,21,17,14,16,11,18,12,10,13,17,15,8,14,9,23
10,24,14,19,7,14,20,17,18,21,5,17,20,25,20,25
20,18,7,16,15,12,13,16,12,20,16,31,17,18,15,18
28,14,21,19,21,22,15,13,24,30,18,9,14,12,20,20
18,18,13,17,16,16,18,15,17,21,31,13,19,22,9,13
13,10,16,20,23,10,12,19,8,19,26,23,15,11,8,14
26,8,17,19,13,14,11,20,20,19,16,12,28,18,15,27
13,24,12,15,13,27,21,13,10,14,37,15,11,26,9,23
16,13,19,22,25,12,9,13,21,19,15,15,18,18,22,20
24,21,20,15,18,18,11,11,17,10,6,21,15,18,12,13
10,14,15,16,11,21,28,6,23,18,19,12,14,14,19,12
14,20,10,34,19,15,33,28,10,16,16,20,10,13,14,13
18,18,21,16,19,10,14,21,13,13,25,13,13,27,11,19
14,14,21,15,16,15,26,26,6,14,25,20,15,15,6,17
14,11,15,11,13,23,25,19,16,27,7,14,30,18,19,21
20,21,5,12,16,22,17,19,10,16,19,19,22,13,14,23
21,4,14,21,23,6,23,15,21,12,14,17,16,13,20,18
8,28,17,16,22,12,28,20,20,15,17,22,13,22,12,17
19,14,18,23,13,15,17,9,18,32,25,15,13,16,12,6
21,13,17,12,19,9,11,1,14,17,8,34,11,25,23,30
15,22,24,20,18,19,17,14,26,28,26,14,9,15,12,25
22,23,8,10,12,15,20,8,16,21,10,12,18,9,12,16
11,17,18,22,18,17,25,20,20,14,17,13,20,24,17,10
19,9,17,20,9,15,17,15,12,14,17,21,10,21,21,18
22,15,26,14,16,13,16,11,24,27,16,11,13,13,15,17
20,21,24,20,18,13,13,13,11,11,12,11,24,12,13,8
19,20,14,15,21,20,15,19,12,8,15,9,21,8,15,25
20,6,11,38,15,20,14,22,19,18,15,22,23,15,19,10
19,21,23,28,34,16,8,11,13,19,19,7,13,15,14,12
5,16,14,14,21,30,19,18,19,24,17,21,21,24,20,26
19,13,25,14,20,22,21,12,23,11,12,12,22,25,13,22
16,11,13,23,25,18,17,19,15,15,16,15,15,9,24,21
9,22,15,13,11,19,11,7,11,11,16,14,11,10,23,19
7,11,13,16,19,28,30,14,16,28,15,25,34,15,11,23
25,12,25,21,19,21,18,23,11,16,16,14,24,15,12,24
7,15,12,20,7,20,11,14,28,15,15,2,22,16,15,13
15,22,18,15,11,13,13,22,16,19,24,23,15,10,20,15
16,17,23,11,14,22,15,14,13,30,15,19,15,15,19,20
26,17,15,19,13,20,24,24,6,23,13,25,19,27,16,11
11,12,13,25,14,21,13,27,8,14,20,11,6,16,10,16
27,7,15,24,13,10,15,10,16,22,13,17,18,18,25,25
15,28,14,21,24,17,21,15,17,15,24,30,19,18,25,12
25,16,23,11,12,19,14,11,14,27,17,25,18,20,8,10
28,21,17,23,21,6,14,8,9,23,17,10,32,18,18,26
20,14,22,18,21,19,24,12,11,12,29,6,24,21,6,19
23,10,21,11,18,19,10,23,19,17,9,16,19,26,9,14
23,9,21,19,23,13,16,19,8,10,18,19,13,20,19,19
16,16,10,15,9,26,26,21,17,28,22,24,24,19,10,26
21,17,12,16,29,11,11,5,10,18,24,17,23,20,9,20
24,20,13,17,14,17,19,15,12,26,17,28,22,13,14,16
10,23,19,19,26,15,23,20,27,2,17,25,15,20,11,7
16,21,16,10,16,26,15,22,13,18,19,19,16,18,16,16
16,18,20,9,15,21,14,23,3,9,15,19,6,13,13,7
13,19,18,10,23,13,23,23,11,3,23,15,15,21,13,29
17,20,17,13,20,22,16,13,5,18,18,12,17,16,22,28
19,26,14,21,14,20,30,24,14,14,20,16,19,24,19,11
21,25,14,20,16,13,15,13,10,5,7,15,24,20,18,16
13,15,9,24,15,13,17,16,16,12,15,8,19,18,9,13
19,19,13,14,21,23,26,28,16,23,21,18,16,23,21,19
12,27,13,19,27,7,13,25,22,17,8,14,21,26,11,17
15,31,9,18,15,9,22,20,21,17,14,26,13,5,8,17
18,9,15,18,12,21,16,20,25,16,17,21,12,18,22,12
16,23,20,18,20,11,20,18,17,17,19,19,12,23,12,22
16,20,16,14,19,20,10,20,25,10,20,27,15,12,11,18
23,27,28,11,13,24,19,23,14,18,11,19,23,23,19,11
13,28,19,20,15,24,15,13,10,12,18,18,19,14,17,13
17,43,15,31,20,18,14,15,22,10,19,26,21,16,26,12
14,13,18,16,17,15,11,14,19,10,22,9,12,13,15,25
14,17,11,8,10,16,14,9,12,15,17,12,22,16,19,17
11,19,22,12,3,15,9,19,31,16,8,13,22,16,12,31
22,6,25,11,13,9,19,10,17,20,20,15,27,17,21,17
