16,22,11,16,16,10,19,23,23,33,17,28,11,30,14,7
14,35,27,25,22,23,14,25,29,36,14,16,21,11,16,18
28,24,22,19,25,18,15,18,35,21,23,16,15,18,11,19
12,17,9,24,24,26,11,24,16,20,25,19,35,12,8,14
22,27,22,20,14,16,25,20,19,26,20,25,19,19,16,17
13,23,32,10,7,19,11,36,25,18,15,23,24,13,27,16
26,15,21,29,21,15,13,23,26,24,8,18,13,7,26,19
29,18,24,33,12,23,26,23,17,16,33,24,18,21,27,20
24,16,16,15,18,16,6,27,26,19,20,16,21,20,12,11
12,20,31,18,21,20,15,21,33,25,27,18,18,18,24,19
16,17,28,19,19,18,18,11,17,19,21,14,26,27,20,18
29,21,26,24,12,25,33,26,20,22,10,13,20,25,25,23
25,19,14,20,23,20,15,25,21,23,20,14,24,22,16,26
17,11,19,31,32,12,15,20,18,14,19,16,23,23,18,9
26,17,20,23,25,13,16,20,20,22,21,13,21,12,15,11
20,33,22,15,1,19,18,22,24,14,16,28,19,21,29,13
10,15,10,17,12,24,29,20,21,21,22,19,29,23,24,21
17,18,15,11,10,15,16,40,15,25,15,17,38,17,19,0
20,11,18,12,14,16,11,22,28,8,13,23,21,21,29,19
21,13,11,14,16,15,22,15,8,17,17,16,15,21,33,16
21,17,15,22,35,12,24,14,15,12,23,12,27,12,28,13
13,16,18,21,20,16,14,14,34,19,24,13,28,15,32,39
25,22,22,13,23,13,9,15,31,9,23,24,21,16,18,21
17,11,17,21,20,13,11,17,31,25,16,12,18,40,24,17
24,17,16,14,15,23,8,26,23,25,13,22,11,20,14,31
21,18,22,18,21,7,10,22,18,20,17,19,18,28,15,14
18,18,19,22,22,23,15,24,22,31,9,20,14,27,9,15
16,26,23,23,28,17,16,18,18,15,20,14,18,19,17,20
22,20,24,13,22,18,21,14,22,25,17,17,25,15,23,17
26,29,11,19,14,17,17,28,16,12,13,12,20,16,15,15
19,24,29,18,16,13,32,21,7,20,23,19,11,28,9,15
28,18,32,11,18,27,12,31,22,14,21,17,20,15,16,15
23,18,13,22,20,18,26,25,19,20,23,17,30,19,18,13
10,15,18,18,15,18,11,18,12,10,24,17,23,16,23,25
27,16,24,16,15,16,12,22,27,21,22,17,21,16,34,27
19,15,12,22,30,21,21,21,28,5,23,12,19,12,21,16
22,37,15,17,21,10,20,16,20,26,9,23,15,20,18,9
26,16,15,27,15,13,19,24,26,23,26,31,22,28,17,27
22,22,14,17,13,31,11,8,15,8,16,12,13,23,27,21
8,23,12,29,25,13,23,20,32,19,20,14,18,21,17,23
15,17,29,24,19,37,16,2,23,25,16,21,9,18,38,29
24,33,19,12,13,16,20,15,17,13,19,18,13,20,27,19
12,21,27,25,18,20,11,15,24,23,15,14,26,17,21,27
18,23,27,6,19,22,9,16,20,19,24,24,15,22,19,24
17,18,18,16,13,19,16,27,18,20,18,14,11,22,28,23
15,25,11,17,13,13,22,23,21,19,43,19,14,21,10,15
22,31,11,26,15,21,15,30,34,22,19,14,15,24,8,9
25,24,17,14,20,16,22,24,16,41,15,15,30,19,26,32
14,27,11,31,18,17,22,16,13,18,17,9,13,27,16,25
25,34,18,16,24,16,14,18,31,14,19,23,14,16,23,4
23,12,19,21,28,26,22,29,22,17,11,33,32,14,27,24
17,35,12,14,24,14,22,26,32,12,28,12,18,12,18,18
12,29,21,17,24,22,12,26,38,23,8,13,45,19,13,26
28,20,12,21,22,7,13,8,12,29,30,13,23,46,24,26
19,16,16,12,31,31,27,23,15,20,19,20,16,15,34,22
22,26,8,15,16,13,17,20,14,16,21,23,25,23,28,14
16,21,20,21,24,14,24,26,21,16,27,24,24,13,27,16
19,18,9,20,10,18,13,27,28,17,30,21,14,18,25,21
17,22,15,18,18,23,17,14,27,36,7,38,19,21,21,22
22,21,8,16,13,15,16,17,17,21,15,12,12,16,9,36
14,18,14,10,15,17,20,13,15,20,23,22,19,10,17,21
17,19,11,31,27,20,17,12,28,18,11,22,16,21,26,22
10,20,13,27,13,9,22,17,16,17,9,22,24,9,20,11
14,16,15,27,23,13,41,15,13,10,19,33,13,18,16,14
21,19,18,8,27,21,17,21,32,14,26,23,23,21,27,24
18,22,20,25,24,24,22,11,11,13,14,17,19,22,29,12
23,22,9,18,11,25,14,23,19,8,23,12,25,12,24,22
13,10,16,16,19,13,14,19,27,36,19,16,19,22,22,21
23,33,26,10,17,19,18,13,31,23,10,24,15,21,19,17
27,24,11,19,24,10,17,18,31,18,16,13,17,13,22,20
10,18,15,27,17,18,20,20,39,8,10,19,26,20,29,12
19,31,12,28,26,22,15,17,20,18,21,15,20,18,32,30
27,15,10,22,19,25,27,17,9,16,18,22,16,9,15,12
15,13,14,21,15,17,26,17,26,25,37,27,28,19,20,24
32,14,19,11,11,25,17,26,23,30,12,26,10,20,23,23
24,17,16,20,22,12,24,16,23,23,22,11,14,23,15,30
6,15,23,20,22,27,19,20,14,23,17,23,16,21,14,17
