14,22,29,26,25,18,16,23,17,13,22,16,10,21,15,4
19,19,16,12,15,17,11,23,20,23,10,10,6,20,8,14
19,16,10,17,23,14,19,35,16,9,14,18,15,28,12,21
25,22,23,16,14,19,8,19,20,18,36,14,26,17,18,14
20,14,15,11,17,12,21,13,21,20,19,8,10,29,15,18
10,21,14,17,31,10,15,7,16,28,20,12,17,21,12,8
26,22,14,16,15,16,21,22,18,16,31,20,11,28,15,18
24,17,22,16,14,21,29,11,31,7,19,17,18,25,19,27
10,32,11,31,18,26,11,22,20,24,14,27,24,21,15,20
24,12,24,22,13,10,16,21,13,20,31,8,32,16,23,16
17,20,15,23,11,16,18,11,22,28,18,28,12,17,25,19
14,24,18,22,17,26,27,8,21,21,10,13,28,21,24,25
11,14,16,24,20,13,36,23,22,27,14,7,15,14,19,21
11,14,21,23,13,24,11,17,9,24,21,10,26,9,12,21
11,12,8,16,8,14,22,14,18,14,19,21,20,23,12,26
6,11,19,8,15,12,30,16,24,21,21,18,10,22,24,17
6,16,16,11,22,8,15,15,15,13,16,18,23,11,13,17
26,16,16,21,12,20,23,7,8,17,23,14,16,19,17,15
10,25,22,26,13,12,6,13,12,13,16,15,11,17,20,14
13,22,11,17,17,14,24,22,21,21,26,22,10,35,21,11
20,20,14,24,18,14,15,18,34,11,10,23,7,22,21,30
15,19,25,21,21,18,24,13,11,11,19,15,16,6,22,22
25,15,22,14,6,12,27,8,15,21,14,12,24,20,22,18
26,27,14,16,14,11,18,10,22,24,20,16,20,13,25,26
19,15,21,17,9,14,19,15,10,4,25,21,24,20,24,26
16,15,5,29,19,17,17,19,19,21,29,15,12,7,10,22
15,12,14,13,8,24,27,19,15,24,22,10,13,16,16,19
11,26,25,17,20,22,5,25,24,17,14,9,34,26,17,23
6,12,34,17,23,14,19,25,24,15,15,17,17,26,25,18
18,17,29,16,13,18,14,13,12,21,19,16,18,32,5,29
14,14,20,9,30,11,15,10,21,10,14,13,27,11,16,19
14,10,7,30,19,7,19,10,17,18,19,17,13,25,29,15
19,15,19,25,14,12,16,18,13,19,13,13,1,3,15,14
16,25,32,22,10,22,16,7,14,10,18,15,14,13,6,16
21,21,13,16,22,21,20,11,16,17,17,20,27,17,21,14
15,22,24,19,22,15,27,17,15,11,7,16,16,21,13,15
16,15,9,18,17,15,12,16,26,12,12,11,12,22,14,16
18,14,29,14,17,27,14,11,10,11,24,16,12,17,20,9
7,18,14,20,31,20,28,15,14,10,15,14,23,14,14,25
24,23,24,22,18,25,23,20,18,30,12,13,33,10,29,21
10,19,18,24,21,20,14,15,25,24,6,11,16,28,17,24
10,21,14,5,21,15,20,19,30,22,24,21,13,8,14,16
24,23,24,16,21,12,9,10,17,14,13,13,12,22,18,14
23,14,10,9,10,17,25,24,13,18,14,11,19,11,20,15
13,16,11,25,13,17,21,15,14,29,17,12,25,28,10,23
19,10,21,22,16,18,23,13,11,7,16,17,28,18,13,23
13,13,19,28,17,19,23,18,15,22,20,24,18,19,24,29
15,17,12,19,13,21,18,23,22,9,15,10,13,17,18,8
23,22,24,12,7,16,18,18,21,25,11,16,23,15,15,20
11,15,18,13,16,14,22,21,23,10,20,16,14,16,12,26
29,13,24,15,20,18,33,25,17,16,20,12,8,17,14,19
15,16,26,19,11,19,19,12,11,9,17,18,21,19,17,24
17,14,17,19,21,19,9,10,19,7,14,17,20,19,16,21
11,9,12,27,22,22,20,15,15,20,18,11,9,26,25,21
11,22,20,17,17,16,19,14,18,17,10,14,22,27,33,14
20,17,17,17,31,20,10,18,16,22,17,17,14,15,23,15
24,19,8,20,14,14,24,16,10,18,25,18,8,6,7,27
27,11,23,13,20,20,22,19,10,21,11,15,15,19,15,22
5,17,8,26,24,9,25,19,20,13,18,9,17,22,23,24
18,16,12,19,15,25,18,14,9,16,26,17,15,12,30,16
16,15,13,23,18,24,14,15,15,23,12,17,12,10,22,27
17,13,11,12,23,11,16,18,25,28,24,15,14,17,20,17
19,6,24,18,20,21,19,22,22,7,25,18,21,15,6,21
15,27,21,16,22,30,25,25,21,16,21,5,12,10,17,11
23,17,19,23,12,13,5,20,20,13,17,11,20,13,28,23
30,15,17,29,6,20,19,9,21,27,21,22,15,10,25,24
10,21,21,27,10,18,24,13,10,21,19,20,12,18,16,18
24,12,23,10,23,11,24,12,22,14,22,23,19,22,9,15
18,14,25,17,20,17,16,17,17,10,21,20,29,13,26,19
26,11,27,17,29,14,33,24,25,21,26,36,16,8,14,21
28,33,14,24,23,25,20,19,12,8,20,19,32,21,24,31
14,22,16,21,35,33,18,17,6,22,12,13,7,11,13,17
15,11,19,16,12,27,21,13,15,16,36,14,21,19,22,22
18,15,17,16,20,16,11,22,33,16,11,26,22,20,10,13
18,15,12,26,17,16,28,13,18,27,17,15,22,10,19,22
23,14,20,18,15,25,22,16,25,15,4,18,22,19,18,6
12,23,19,19,39,7,11,23,32,21,23,22,10,16,22,17
14,21,10,13,27,22,27,22,23,16,23,22,16,11,10,18
13,15,25,15,18,19,8,13,19,18,18,16,8,24,12,15
7,13,11,16,8,6,14,18,22,23,17,22,10,20,16,18
22,14,17,17,14,15,10,20,13,29,7,7,17,20,7,10
20,14,23,14,19,13,23,15,11,13,19,18,13,15,25,14
22,21,17,20,9,15,15,10,14,18,9,19,16,23,6,3
27,23,19,21,24,23,17,18,17,23,18,12,20,12,15,21
9,23,16,26,16,16,21,24,14,23,23,14,15,17,20,20
15,19,17,25,18,12,24,10,8,14,9,7,14,12,17,15
20,23,25,30,28,23,8,27,14,9,16,11,21,9,15,20
24,22,23,26,15,15,13,21,11,19,16,17,17,23,21,14
14,20,17,12,20,19,16,9,9,15,20,20,16,24,21,7
16,15,18,12,20,25,19,8,19,14,41,19,30,11,20,11
19,15,17,20,18,14,13,12,21,18,12,19,8,24,24,21
12,16,17,11,23,10,18,20,20,13,14,21,10,17,19,24
18,14,11,22,18,20,21,19,11,25,15,19,28,19,12,12
15,19,14,18,21,23,14,10,19,17,16,23,14,10,21,31
23,22,30,16,19,22,10,22,16,13,19,21,26,19,14,17
11,34,7,7,18,7,14,24,30,11,39,12,16,24,14,22
9,8,28,21,26,14,16,18,21,17,14,16,26,18,23,22
21,13,19,21,21,18,21,21,27,9,19,10,11,14,16,25
12,13,14,10,30,7,20,25,14,8,21,19,34,30,14,25
18,13,21,23,16,27,16,22,13,25,17,22,17,24,27,23
16,16,22,26,19,9,7,26,18,24,21,15,16,17,21,5
29,9,22,24,18,8,20,16,12,17,26,20,19,15,13,20
91,82,90,83,89,88,87,87,86,88,88,83,79,87,88,95
88,91,90,89,94,90,83,81,92,89,80,85,88,89,99,90
80,60,23,10,23,17,24,32,55,52,64,87,52,89,55,89
89,81,88,86,88,88,87,92,94,90,85,89,87,88,85,94
90,87,81,84,90,87,87,80,84,87,87,93,88,87,83,90
78,70,85,83,87,82,50,85,80,91,86,83,72,94,87,80
86,88,88,83,84,84,83,98,80,75,85,80,87,91,83,89
91,84,87,90,90,88,91,86,84,90,87,87,89,91,87,85
83,89,91,75,83,79,90,91,71,90,84,87,73,95,94,80
59,83,77,88,89,68,83,80,83,33,84,75,79,76,89,84
80,91,84,90,96,82,93,81,90,92,83,88,87,88,93,83
86,84,88,86,89,86,87,88,80,90,89,95,90,84,83,92
26,14,24,27,19,15,12,19,8,42,21,9,18,27,15,9
94,85,83,90,88,84,85,87,90,92,86,84,91,86,87,87
83,95,86,86,79,90,88,88,86,77,94,85,90,89,89,92
17,18,26,8,21,9,13,27,32,72,54,60,43,29,23,18
83,77,90,92,96,88,85,84,81,93,80,86,89,81,86,90
85,84,84,90,87,82,87,89,86,84,85,92,87,93,82,92
74,83,78,90,96,75,82,74,85,85,84,71,84,83,77,79
84,90,88,88,86,88,88,88,85,87,86,87,88,92,89,82
81,80,90,91,94,95,83,82,86,91,91,91,80,92,87,88
90,88,89,88,79,93,79,69,90,86,88,84,84,76,82,82
78,75,83,89,78,83,81,81,83,82,70,81,70,93,81,77
83,83,85,91,85,87,87,95,89,85,91,81,91,95,95,84
81,90,87,84,88,87,83,88,92,89,88,88,88,87,87,88
14,15,26,87,30,74,60,70,31,18,12,24,14,33,15,20
88,86,93,92,85,86,82,79,92,90,80,91,89,96,90,86
85,88,93,86,88,88,85,85,90,89,90,87,91,88,100,88
13,13,8,17,18,17,16,18,24,21,16,20,8,13,27,24
86,89,94,85,91,82,88,87,88,82,76,89,88,86,83,88
85,89,94,86,96,79,85,85,86,91,83,85,85,92,89,86
84,72,77,45,91,72,58,76,49,83,71,76,69,85,77,85
80,87,90,84,86,83,87,86,91,85,96,88,95,82,81,96
89,94,96,90,79,94,88,89,87,90,91,89,96,88,85,87
1,25,19,13,13,17,32,18,17,15,17,16,12,11,13,25
7,17,20,29,26,20,25,11,11,17,23,21,21,17,20,10
9,21,15,12,14,10,16,12,18,15,21,20,12,18,10,18
16,11,25,21,10,19,26,31,17,8,26,20,13,15,14,18
10,7,19,19,11,13,19,13,22,29,28,22,8,27,14,9
12,11,10,19,14,27,17,15,15,13,5,14,16,15,16,21
20,24,17,12,26,24,16,6,4,15,27,16,20,9,11,16
21,18,14,17,22,13,17,15,9,14,23,12,21,9,23,15
16,24,19,14,17,25,16,18,15,17,11,25,22,18,15,23
19,14,23,13,2,17,24,11,14,18,7,8,21,19,14,15
19,19,14,31,23,16,8,21,12,21,15,30,7,20,17,14
11,10,15,22,23,37,11,23,5,20,16,12,12,25,19,13
12,19,19,9,3,16,15,16,20,17,20,12,27,12,23,21
17,10,18,12,32,23,16,15,14,19,12,16,16,12,17,11
28,24,12,17,16,13,25,20,21,16,8,12,14,22,5,13
11,9,16,13,22,18,25,17,7,12,26,17,8,21,11,17
17,10,7,12,25,11,21,16,8,18,19,12,14,18,7,14
13,23,15,10,13,35,19,12,9,15,13,21,14,18,26,18
15,12,14,25,10,14,20,18,19,18,7,17,14,15,11,12
31,18,13,13,26,34,18,10,7,21,8,15,17,23,19,17
17,11,10,21,15,19,14,17,28,24,15,18,14,20,18,8
20,16,9,17,21,21,9,26,12,27,12,11,15,21,17,13
27,17,17,21,26,10,16,8,16,28,13,8,19,9,15,19
12,12,9,24,13,13,24,13,32,11,24,24,27,10,24,26
17,23,20,17,17,32,18,29,12,16,21,11,15,18,12,19
16,20,17,18,39,16,20,23,12,13,9,15,7,9,14,18
26,21,26,13,15,9,21,26,18,24,18,16,24,16,13,26
12,11,22,25,2,13,9,15,11,22,18,22,31,17,7,7
23,9,17,10,22,15,13,9,16,19,19,15,12,14,13,15
22,11,13,15,27,15,18,27,23,12,22,20,8,17,33,27
14,22,26,24,14,15,38,14,19,8,15,14,11,11,12,14
23,12,24,15,22,22,21,17,23,7,29,16,15,16,24,20
15,21,10,23,25,26,33,20,15,8,16,23,19,18,4,22
14,21,31,27,13,18,10,21,30,15,17,24,26,27,14,31
17,23,14,22,21,23,31,5,24,16,19,8,18,32,23,16
13,12,16,17,14,23,20,8,24,12,25,9,21,17,12,19
12,23,24,21,14,13,27,7,23,20,18,20,13,16,22,14
17,17,14,20,18,22,17,8,26,17,36,23,15,17,20,19
11,19,17,20,19,20,19,18,19,23,16,16,15,13,15,13
9,21,32,20,18,12,14,23,7,15,17,13,16,15,25,28
11,5,13,18,18,19,17,8,28,21,13,23,17,15,14,14
25,12,9,14,16,16,16,13,10,13,17,38,27,24,17,19
18,17,19,24,18,34,18,20,10,15,16,15,19,20,15,13
12,8,15,21,15,23,16,17,9,14,16,29,19,20,10,18
23,22,18,26,19,22,9,13,13,11,11,18,12,12,18,7
6,13,13,17,16,19,17,21,17,25,10,29,25,21,17,31
19,10,15,11,10,17,16,17,16,20,24,21,7,15,24,19
21,15,28,15,10,14,9,27,17,16,17,13,14,16,13,21
19,14,11,13,22,14,26,14,18,14,14,22,9,17,21,17
25,8,15,8,12,12,19,16,18,29,15,14,19,11,23,16
19,19,27,22,16,12,23,14,11,13,14,26,16,11,17,23
18,18,18,9,16,17,12,19,21,11,13,24,29,12,36,31
24,5,16,10,20,17,17,18,17,28,7,16,18,14,25,18
18,12,15,8,16,34,17,19,14,33,18,17,21,20,11,24
16,17,22,15,21,12,19,17,23,24,26,16,10,19,16,20
15,7,18,18,23,16,19,16,17,15,16,15,17,16,17,22
11,13,9,37,5,15,9,14,17,8,31,21,13,12,24,33
6,15,24,16,14,10,18,16,17,32,21,12,31,10,9,22
14,12,23,18,9,19,8,16,13,8,16,13,8,24,20,19
23,15,9,23,29,29,14,19,14,15,7,11,21,11,16,9
20,8,8,13,14,19,12,19,11,17,10,18,21,22,20,6
13,15,14,17,8,24,13,17,9,13,14,4,18,12,16,10
14,16,22,16,6,22,18,13,17,18,18,16,7,12,17,28
28,13,26,29,9,13,18,9,19,21,26,16,14,11,28,19
34,23,31,17,20,13,23,10,8,11,17,12,17,12,23,11
10,25,10,21,7,13,22,31,10,13,28,13,12,14,16,22
7,31,14,13,15,17,27,7,13,22,21,21,12,11,35,15
13,13,21,19,15,22,20,14,14,24,13,17,13,22,18,29
12,10,14,24,12,8,11,18,17,10,17,14,17,24,13,26
26,16,19,9,8,22,26,10,17,18,11,8,17,11,6,31
32,11,28,10,14,8,16,31,8,21,11,9,13,27,15,17
23,32,18,20,11,25,17,6,22,20,21,18,20,13,18,17
20,35,6,16,10,14,21,24,14,14,28,1,18,33,6,40
10,18,17,8,14,10,9,13,17,11,11,5,10,22,14,16
11,15,16,10,15,24,19,24,20,28,16,17,15,16,9,16
15,19,17,23,18,23,16,38,21,7,15,22,20,19,22,11
6,14,14,7,26,24,11,13,25,26,12,16,21,14,9,19
14,18,10,8,25,8,15,21,19,24,16,21,16,11,22,15
34,13,19,18,11,26,16,17,19,10,24,15,31,15,10,22
17,20,31,20,28,17,18,23,21,25,13,18,11,20,19,10
18,15,15,10,14,16,36,22,15,15,10,22,25,19,11,13
11,14,15,16,14,12,18,24,20,10,18,9,10,10,25,20
14,12,21,21,5,17,24,22,20,13,18,14,22,8,22,28
13,8,32,24,13,18,16,12,9,6,17,17,16,17,18,25
8,22,13,24,14,20,25,12,21,20,7,15,31,25,26,16
22,18,17,14,18,7,6,13,19,25,14,18,16,10,20,9
22,8,15,17,20,21,11,19,12,7,27,25,6,24,13,7
24,21,25,25,18,13,27,19,20,32,16,17,22,11,28,18
22,16,7,15,25,29,14,14,18,18,4,10,16,18,16,13
28,16,17,13,21,17,12,20,26,17,18,9,13,12,16,27
18,13,10,14,8,24,20,15,14,16,27,29,20,21,11,12
15,18,19,15,17,9,8,18,15,21,17,8,22,23,5,17
10,25,18,8,9,13,17,12,18,20,13,15,22,15,29,23
19,19,20,12,21,23,17,12,19,30,5,16,16,21,13,19
13,17,14,18,13,17,10,17,24,11,19,10,18,14,23,10
22,15,27,5,8,15,13,17,17,26,19,17,13,19,18,25
15,25,25,17,9,20,8,19,14,23,19,20,16,21,5,18
4,14,17,21,8,13,14,11,7,20,10,12,11,26,20,14
16,11,16,17,16,24,22,26,9,17,23,11,19,21,13,9
