12,19,26,23,23,22,27,10,17,3,20,15,22,17,16,7
27,16,15,15,30,13,24,16,15,10,17,18,12,16,9,19
18,15,16,23,21,17,8,5,5,19,8,34,10,20,17,17
13,23,20,19,25,18,29,29,20,13,21,14,6,25,17,17
20,22,16,17,12,17,13,16,16,19,6,19,15,20,21,18
20,22,12,12,5,16,17,10,28,20,19,17,23,23,21,26
11,19,17,18,28,15,14,22,17,10,18,15,17,16,9,10
15,10,12,20,13,15,8,21,19,18,25,29,19,15,17,25
13,17,24,16,19,13,14,10,16,5,14,16,31,15,26,13
30,17,20,27,11,16,20,31,22,19,14,11,9,10,26,24
20,23,22,15,9,16,28,17,27,12,24,20,19,22,11,18
27,14,21,13,15,15,16,17,14,19,19,15,11,13,18,14
24,19,20,12,16,28,16,21,17,28,13,9,27,21,25,21
24,12,14,15,9,12,17,15,18,20,0,18,17,13,21,30
18,29,16,13,11,14,22,8,15,20,18,15,31,20,17,17
29,13,25,13,9,29,20,26,17,25,7,19,15,12,14,9
8,17,8,8,11,26,21,20,15,22,24,26,22,11,16,25
25,23,25,20,22,15,11,21,13,20,11,22,23,14,18,18
28,8,22,12,13,14,18,9,17,21,22,12,12,16,22,10
18,14,13,18,3,15,19,17,25,24,12,9,30,23,25,28
14,18,24,16,5,9,12,13,21,21,18,16,19,16,19,27
7,19,18,23,20,19,9,21,21,17,10,21,18,17,19,14
16,24,17,12,13,23,19,25,15,16,21,23,18,20,17,23
11,24,13,18,9,17,22,16,15,30,18,19,15,12,12,20
22,12,11,22,16,19,12,12,16,23,21,20,20,8,12,14
22,13,9,18,16,10,16,13,20,20,20,8,17,8,19,9
19,33,22,29,22,20,13,20,11,16,24,11,20,14,10,11
17,13,12,16,8,21,13,13,19,22,27,17,13,22,16,20
12,14,29,7,31,22,16,12,18,11,13,27,13,27,14,20
19,19,7,16,20,14,12,29,19,21,16,17,24,22,9,21
13,18,22,17,8,15,13,7,23,25,24,17,5,15,23,21
17,21,20,32,17,13,24,20,14,20,19,22,13,15,26,18
11,15,20,12,22,17,17,29,19,9,17,20,26,15,15,19
10,19,20,14,26,10,19,14,14,11,15,19,12,10,20,14
20,17,23,11,23,25,22,14,21,10,15,16,13,21,10,15
11,12,28,13,21,17,21,16,14,14,19,19,15,13,20,17
11,16,15,15,6,6,26,15,17,24,13,19,22,7,13,9
17,16,11,13,33,17,23,19,9,14,9,12,22,13,18,7
17,23,19,26,19,30,13,15,15,25,38,29,19,23,8,9
23,19,41,18,17,11,11,16,21,17,18,13,14,15,19,21
20,18,15,19,14,26,29,25,18,19,18,16,19,17,22,24
7,19,19,22,13,5,19,21,16,17,13,14,12,22,36,15
19,17,18,13,12,13,20,21,11,13,15,11,28,10,11,22
18,16,18,20,19,17,21,17,13,8,15,18,25,24,12,25
16,13,10,16,26,15,16,14,24,25,12,16,10,18,9,14
25,19,7,22,27,24,6,13,18,24,14,13,22,13,14,21
17,9,20,18,13,24,14,25,23,17,11,9,12,16,14,17
16,15,21,13,20,13,16,18,17,22,14,17,20,13,12,27
9,17,17,14,37,27,28,27,9,23,27,6,28,21,12,6
11,18,23,12,21,27,21,20,24,15,24,25,22,24,24,14
15,16,28,14,30,23,16,24,20,16,15,20,9,15,16,28
25,21,19,37,14,23,12,24,12,11,25,19,33,18,15,21
19,3,31,30,14,10,18,25,10,9,17,27,21,22,8,9
9,11,25,13,13,20,13,16,20,5,22,19,17,12,19,16
17,15,9,11,22,14,15,23,21,13,13,12,22,17,10,15
22,19,24,15,18,13,28,25,11,15,20,17,19,11,16,15
18,21,5,17,24,29,18,16,12,17,20,17,14,23,18,12
13,25,19,6,24,23,22,14,17,16,12,25,15,22,18,20
7,24,27,21,15,16,28,13,25,12,14,17,20,22,8,22
32,16,28,14,13,20,9,3,14,25,19,20,16,18,22,15
21,20,15,18,9,20,14,20,17,22,21,17,10,13,13,14
5,21,19,24,10,14,15,9,25,22,18,33,18,11,24,23
31,18,16,17,27,16,18,26,22,21,4,11,14,19,9,18
10,11,15,13,21,23,17,13,15,14,11,16,14,18,20,21
25,35,15,15,16,17,16,8,12,14,25,5,16,19,19,11
29,25,19,23,18,10,29,21,15,19,22,27,21,19,15,19
14,18,13,21,23,17,20,27,18,11,13,19,32,22,26,28
25,10,17,20,23,26,17,17,18,14,13,26,12,13,13,15
14,5,24,23,24,18,25,23,22,14,23,38,16,19,14,11
26,11,13,18,21,17,14,18,14,20,18,19,6,9,26,15
11,24,12,25,17,10,13,22,9,19,13,14,31,20,19,8
15,21,26,15,26,10,17,23,22,9,11,9,17,15,15,16
22,18,16,27,3,26,15,10,16,23,21,16,22,16,23,23
19,23,24,15,9,27,23,24,31,14,14,14,13,11,13,17
21,9,28,15,15,18,23,9,5,19,21,22,20,16,24,27
24,22,16,13,20,22,14,14,24,29,14,7,17,18,11,26
30,20,16,14,22,17,13,18,18,16,17,15,14,16,17,22
27,23,18,11,15,13,14,20,22,20,18,15,16,12,21,15
16,9,18,13,20,21,16,25,21,9,20,33,27,14,21,16
9,27,15,29,14,11,6,13,23,15,21,26,21,12,19,8
19,29,21,17,17,27,22,10,7,22,21,9,19,27,13,8
2,13,28,17,13,28,22,9,13,21,21,38,21,24,9,24
21,14,28,11,25,9,31,18,18,23,22,13,19,15,10,10
25,8,20,12,22,13,31,15,11,8,14,16,18,28,29,19
13,21,18,21,15,21,18,26,20,12,31,10,13,21,6,23
22,17,12,13,17,22,19,18,9,18,23,14,28,13,22,22
11,8,23,24,22,18,16,19,22,22,10,20,16,14,13,19
29,11,20,19,11,20,16,15,21,23,22,14,8,25,16,17
16,19,24,17,15,5,12,28,18,16,13,6,12,15,17,20
15,15,23,18,25,18,12,22,15,23,16,21,31,21,15,25
17,28,12,16,19,14,19,11,17,21,15,21,19,23,13,32
17,26,27,5,10,18,19,24,28,17,13,23,29,17,18,12
16,24,23,15,24,18,20,13,16,13,23,16,25,12,18,12
17,18,24,21,8,21,18,20,19,18,13,23,16,21,18,14
22,20,16,19,16,23,23,16,17,17,13,26,20,10,16,19
26,19,34,16,25,27,30,26,20,8,10,12,13,16,21,23
17,9,11,7,25,13,18,16,18,16,11,22,19,22,17,13
