23,19,20,12,25,19,11,18,24,19,17,20,9,25,15,10
30,14,16,23,10,16,6,21,21,8,16,21,15,14,9,19
26,19,16,13,28,11,18,22,17,20,14,13,17,28,15,9
15,16,16,12,13,27,17,24,32,18,7,18,20,15,19,20
15,5,16,12,14,9,17,16,24,12,21,18,11,14,11,13
19,14,12,27,17,26,18,19,19,22,8,16,20,19,17,25
12,15,21,10,15,20,11,21,8,15,13,11,15,26,11,18
16,14,19,20,10,12,6,16,12,21,8,17,19,19,23,11
18,12,8,2,20,21,19,19,15,18,9,23,6,29,17,17
8,16,13,16,10,18,18,12,16,20,15,19,16,12,11,16
15,28,20,19,15,20,20,8,22,17,17,16,10,26,22,21
17,14,31,22,20,20,19,19,12,21,20,7,7,26,21,10
10,15,23,14,23,15,20,17,15,15,9,14,20,14,19,16
19,15,13,21,8,19,18,20,17,22,21,28,26,20,26,25
11,28,15,18,15,17,23,11,19,21,26,17,9,18,21,18
7,24,11,20,20,9,9,30,24,21,14,14,27,15,11,14
9,16,24,26,18,14,13,5,15,19,12,17,16,7,18,19
8,13,16,17,27,13,7,20,18,17,6,12,25,13,10,9
25,27,27,17,20,22,11,11,29,20,8,23,14,19,17,26
6,12,12,26,14,13,20,19,17,13,15,11,13,12,11,14
11,14,19,11,25,16,23,21,22,15,20,17,19,20,19,25
14,20,27,12,16,23,16,22,17,25,23,22,16,28,24,16
20,11,19,11,14,15,11,12,17,10,10,14,7,6,18,19
21,17,10,12,34,19,23,25,16,20,18,19,14,17,21,17
11,25,23,26,24,17,9,9,26,10,20,22,15,15,22,13
24,18,29,20,15,11,20,10,13,18,15,21,10,14,22,23
11,13,22,9,28,10,15,33,11,15,17,21,29,17,19,18
19,7,24,8,10,13,15,14,25,20,10,18,9,14,24,13
21,25,22,7,22,14,14,22,18,14,21,25,22,19,28,17
25,9,10,29,11,17,17,15,16,12,25,17,16,18,26,23
26,12,19,16,14,11,15,13,18,16,16,19,17,14,17,5
15,20,16,6,15,16,18,24,18,7,17,18,13,23,23,17
14,12,17,15,27,7,17,10,4,17,19,31,20,23,11,19
11,18,22,21,24,16,15,21,15,25,13,10,17,10,14,20
22,26,7,12,36,9,15,7,10,14,37,19,11,20,20,22
8,32,20,17,17,14,16,18,13,17,17,18,12,19,15,10
12,15,19,14,17,17,15,18,12,19,16,12,19,21,12,16
21,20,15,8,17,10,12,15,18,16,12,11,5,11,14,12
13,31,26,8,6,18,22,14,8,18,12,13,17,8,15,18
21,10,14,25,10,21,16,10,15,15,18,18,23,17,18,13
9,16,15,17,22,17,17,25,13,19,12,17,26,20,22,9
22,16,19,21,25,18,21,20,12,13,21,9,21,15,14,14
22,15,4,17,23,12,19,15,10,9,13,20,12,10,25,22
35,9,6,16,12,18,24,10,1,12,31,20,21,14,21,14
17,14,22,15,12,11,17,20,11,16,21,14,9,15,13,18
14,25,25,17,18,9,13,15,25,26,12,30,10,24,19,27
14,13,15,22,29,22,23,16,13,31,15,17,21,8,13,21
12,17,15,12,15,16,20,25,16,13,11,21,30,17,18,13
21,9,14,17,15,20,30,14,27,25,30,18,18,23,24,17
13,14,17,3,19,8,18,15,13,29,16,8,18,19,20,18
14,21,18,14,12,17,25,26,37,29,15,20,16,14,14,24
10,38,11,12,22,24,11,18,18,15,20,15,24,16,19,13
5,12,22,23,8,26,15,13,17,14,10,10,17,15,23,13
18,14,21,30,13,19,16,24,27,8,16,8,18,8,15,25
14,17,22,8,19,19,11,10,16,12,18,16,19,11,19,10
22,17,13,12,24,14,20,19,18,23,21,23,9,21,25,17
27,13,15,10,13,26,37,20,29,15,27,15,12,19,8,22
18,14,9,14,12,13,17,13,28,17,22,19,26,13,10,19
24,24,19,25,9,11,20,21,16,29,23,26,23,22,22,22
14,18,11,17,23,13,19,16,8,9,16,21,19,14,17,14
9,15,12,23,18,14,20,15,19,24,12,22,11,19,23,15
15,4,17,10,21,17,18,16,27,24,18,19,9,19,18,17
21,12,19,15,11,23,21,18,26,21,14,13,21,14,15,13
8,9,18,8,25,16,34,25,10,12,17,11,11,28,11,19
11,16,10,25,22,17,23,17,17,18,15,12,25,6,18,12
19,22,16,25,21,13,20,12,13,14,23,23,8,16,25,9
11,25,19,15,25,13,21,12,16,13,13,10,15,8,15,20
21,10,24,23,20,12,18,20,17,26,16,20,22,11,7,12
20,15,19,21,20,15,13,22,15,25,12,27,14,23,13,19
12,19,22,18,21,17,23,11,21,15,22,15,17,20,19,17
12,13,11,19,22,16,3,11,13,3,31,20,14,21,28,12
21,7,18,12,22,16,17,23,17,29,15,8,29,22,16,2
6,19,7,23,24,11,21,17,29,19,16,13,22,11,19,8
17,15,5,25,21,25,34,6,14,20,3,13,17,12,26,20
4,22,17,16,20,6,19,14,21,14,15,19,10,16,7,22
18,21,11,9,13,11,22,10,28,16,29,14,26,23,17,5
19,19,25,16,10,24,31,18,14,25,16,20,9,8,21,18
9,16,10,16,12,19,19,14,17,27,15,17,9,17,26,15
16,14,15,17,10,14,10,22,13,18,10,35,12,16,14,11
13,15,19,19,17,14,7,27,25,17,10,27,16,13,15,20
15,13,14,18,17,19,16,18,16,5,23,30,18,15,15,29
20,22,10,24,19,17,26,11,18,13,13,15,18,14,9,20
24,14,12,15,21,19,21,13,11,13,15,8,17,24,16,9
17,15,19,18,9,15,29,12,24,18,12,14,20,19,18,26
19,21,24,21,25,17,20,9,10,24,22,12,27,8,29,11
24,32,26,18,17,25,18,18,7,11,18,19,22,13,14,18
20,18,17,20,12,27,22,23,18,11,14,27,20,11,24,14
18,20,20,10,7,14,18,5,17,12,12,27,25,16,18,15
9,6,12,21,19,13,27,18,15,25,13,24,14,16,11,18
14,4,23,10,15,13,23,18,8,23,26,20,10,20,22,23
12,5,26,17,17,23,27,21,11,14,16,13,12,15,29,17
15,21,17,35,17,16,25,23,20,17,18,20,11,19,31,12
14,15,14,12,10,15,20,12,28,18,26,13,15,18,11,23
75,82,88,87,89,89,87,83,90,92,84,88,87,84,86,81
76,64,45,67,50,48,74,61,61,76,74,40,62,85,56,77
22,9,13,20,7,6,16,24,14,9,25,11,21,16,14,15
17,17,16,12,21,11,11,13,15,19,23,9,19,9,13,25
19,19,16,13,27,25,14,16,17,22,17,9,20,11,14,32
82,83,86,84,93,87,82,81,87,85,91,91,84,96,85,84
13,26,23,34,18,8,19,24,13,14,29,13,14,21,11,21
13,19,12,12,20,23,13,25,22,14,14,8,14,2,12,12
18,7,24,25,34,17,11,5,17,14,4,14,23,14,21,16
78,86,79,90,90,85,83,85,92,74,84,86,84,82,93,83
14,18,25,20,11,18,26,9,17,17,17,28,13,14,17,17
15,13,17,14,16,29,19,7,15,22,18,22,15,12,12,22
16,18,10,15,12,20,8,15,17,19,6,21,32,16,6,22
89,83,87,86,90,89,86,85,79,83,90,86,83,87,82,89
49,48,83,82,56,84,75,53,87,79,63,86,72,58,82,84
25,12,25,14,27,15,25,20,20,14,10,20,14,7,24,17
20,23,18,17,18,13,18,14,19,14,27,21,11,27,14,20
17,19,15,18,7,17,21,14,23,22,14,22,20,15,17,8
74,89,87,86,85,82,87,86,82,84,85,83,86,81,91,86
21,27,13,14,29,21,20,21,22,25,14,17,12,15,11,37
25,20,29,15,28,10,26,17,34,10,14,16,14,21,12,14
19,18,20,25,16,16,15,19,12,24,18,23,31,6,16,15
82,75,91,88,90,83,83,85,84,90,94,93,88,88,80,90
13,19,20,9,19,5,16,16,21,22,17,28,19,25,22,24
2,17,30,21,13,24,21,17,23,14,6,9,29,10,16,11
23,23,17,19,24,17,16,13,11,13,14,14,35,8,11,27
88,83,78,83,77,84,85,85,89,84,82,82,83,79,82,80
78,91,50,76,87,73,82,81,84,66,86,82,65,89,85,74
11,27,35,13,24,16,14,18,20,17,21,23,15,15,22,16
15,12,14,17,15,14,10,9,16,19,19,18,23,29,13,23
24,5,20,8,13,13,23,11,11,12,14,8,12,31,8,17
84,83,82,92,88,88,94,90,84,85,83,91,82,87,82,89
15,7,16,9,14,12,29,11,21,17,22,37,12,15,12,24
19,26,11,17,16,13,17,11,18,32,14,10,12,21,8,10
17,16,16,17,15,19,9,6,16,15,21,12,29,17,13,15
90,80,84,85,80,87,83,81,86,80,85,83,79,84,95,86
7,12,28,21,5,25,9,12,16,10,5,20,27,9,24,34
27,15,9,13,7,19,24,16,13,16,16,14,26,27,23,15
17,23,24,10,21,25,21,22,12,23,26,24,17,19,16,13
77,83,82,80,84,88,81,93,78,88,88,79,87,93,80,89
78,58,85,77,55,81,74,56,85,85,80,78,84,82,80,81
20,28,17,15,33,9,28,20,24,17,1,21,29,11,20,17
15,31,14,25,12,23,18,10,23,19,7,17,13,18,28,19
21,23,13,5,20,13,12,20,16,26,10,11,14,8,17,16
89,87,80,80,86,78,81,89,86,81,83,91,77,84,83,86
19,25,17,17,17,13,19,28,23,13,26,15,14,24,13,26
10,10,8,18,16,34,21,17,22,23,14,10,20,16,24,16
