9,34,20,20,25,13,15,29,26,20,22,18,25,9,18,20
14,24,14,10,20,14,33,14,21,11,19,11,33,11,26,19
29,16,15,15,7,5,14,23,16,25,16,19,18,13,17,21
23,29,20,4,12,22,22,19,16,6,20,29,19,13,18,15
22,12,24,11,19,13,20,16,24,20,26,16,16,22,30,19
4,23,14,14,13,23,22,17,25,16,12,14,22,22,27,17
25,18,16,23,12,21,11,19,12,10,18,13,14,21,14,17
26,24,19,19,12,10,15,20,14,27,14,23,17,13,24,12
17,11,13,20,24,12,16,17,17,23,11,22,3,29,26,20
30,25,17,17,17,27,13,8,12,16,17,27,22,24,4,21
14,12,11,30,30,16,12,15,24,16,22,24,31,14,19,21
21,18,19,16,33,18,14,22,16,26,31,18,26,16,32,16
19,21,17,17,28,15,21,28,20,8,26,23,8,21,13,20
25,13,28,18,14,18,20,8,14,18,38,12,28,23,9,10
15,18,11,33,19,23,22,34,28,21,18,11,16,27,18,27
25,22,12,13,18,17,17,20,27,18,18,29,26,19,21,20
26,12,16,25,20,11,14,15,12,21,13,18,27,17,11,15
18,20,16,24,14,16,15,11,14,25,19,12,25,10,18,36
12,27,21,26,21,26,21,23,24,21,10,18,25,12,21,25
14,21,7,20,24,14,5,16,19,24,11,7,11,16,22,13
9,17,22,23,21,29,20,22,11,18,22,23,16,27,22,23
32,16,24,17,19,22,15,25,31,15,22,25,17,20,16,31
22,12,15,12,18,17,16,26,19,25,25,14,30,16,9,31
20,17,16,24,14,15,22,14,27,17,16,16,28,23,18,18
17,15,24,23,19,10,17,10,26,26,19,15,28,29,12,18
20,21,6,21,24,17,24,18,24,14,22,16,13,23,26,12
14,20,21,13,19,17,20,29,19,7,25,20,29,10,26,21
21,16,22,14,15,13,16,24,21,10,21,20,20,20,15,17
18,20,14,16,18,13,18,30,7,10,23,11,21,6,17,13
19,18,16,27,18,21,8,18,15,5,7,8,13,28,15,29
29,25,18,19,17,37,11,14,24,9,21,8,10,23,18,15
41,24,18,7,25,23,14,8,21,8,13,14,14,9,16,16
27,7,16,33,14,18,21,27,10,21,24,22,14,23,22,18
26,24,9,8,9,24,19,25,12,25,18,31,7,29,17,17
21,17,17,25,18,24,25,19,32,31,18,23,18,12,18,29
15,28,16,31,14,10,14,13,19,19,27,1,25,17,23,26
21,33,26,15,18,22,20,15,13,24,25,14,14,34,4,23
26,17,18,24,12,24,22,22,25,16,20,24,17,18,9,17
24,26,16,16,18,17,20,13,15,24,18,10,22,19,22,12
30,16,20,8,11,16,24,28,19,20,25,22,18,13,24,9
6,29,27,35,10,35,18,14,27,24,15,11,25,15,6,22
14,31,21,11,31,15,22,26,12,25,20,16,24,24,17,24
20,15,12,14,13,25,13,24,18,19,23,26,12,21,11,16
27,22,9,12,13,26,20,36,6,11,23,19,15,12,20,14
15,25,34,14,24,24,15,20,15,26,17,26,10,18,25,19
14,18,35,28,18,26,22,28,17,18,27,19,22,19,18,25
29,18,23,16,26,24,23,12,16,35,41,21,32,39,14,22
12,17,26,12,17,21,31,17,15,24,15,7,42,17,22,5
20,28,14,16,18,14,21,24,21,19,24,13,8,19,25,12
16,8,30,16,32,15,20,15,21,21,14,13,15,22,12,9
19,31,16,13,20,36,26,15,24,32,12,12,14,20,16,11
22,12,21,12,24,13,14,22,20,27,9,21,25,19,27,17
12,25,21,11,16,13,13,29,18,26,14,17,26,16,13,13
19,24,24,25,25,17,26,14,27,14,36,27,22,16,28,21
31,22,27,18,14,15,25,32,18,11,17,19,14,24,19,16
12,14,30,21,16,20,10,25,12,18,20,7,22,19,19,20
16,17,18,20,28,13,18,20,19,19,10,21,11,17,20,12
20,19,20,19,21,13,11,13,11,17,22,31,24,35,10,20
26,27,27,30,14,22,13,26,15,16,12,26,19,16,28,22
16,21,35,15,26,13,19,26,43,15,20,21,7,20,17,18
14,29,21,22,16,22,30,26,24,8,14,15,17,19,25,21
24,17,15,5,32,12,26,24,17,15,30,19,24,13,21,23
16,25,18,15,19,13,26,28,5,18,31,23,26,27,29,12
19,18,17,22,11,12,16,32,10,16,14,23,26,14,12,24
23,17,26,8,16,23,16,18,12,35,29,20,21,19,23,27
21,37,16,24,15,21,23,23,14,25,13,13,20,22,23,23
22,6,15,25,10,13,11,21,16,15,15,23,25,26,17,19
15,21,29,11,23,15,12,27,22,5,19,12,24,20,16,23
14,1,26,14,9,11,34,20,24,24,38,22,15,10,32,21
13,36,14,26,22,33,16,25,21,20,20,35,14,16,18,15
15,15,17,13,23,14,18,16,15,36,12,30,26,21,11,24
