14,14,20,18,17,18,8,9,15,19,14,33,17,17,10,10
16,24,20,11,9,15,14,14,9,22,13,13,20,15,9,9
23,18,17,6,34,12,11,12,9,22,21,11,19,11,12,20
8,21,10,22,16,10,12,13,15,15,20,25,12,15,20,19
17,6,25,8,31,15,12,9,12,18,24,12,15,17,22,16
10,17,17,29,8,20,18,18,17,12,8,11,12,8,21,13
11,31,15,11,12,19,10,17,20,15,14,14,13,11,10,11
19,11,22,20,16,9,9,13,15,14,19,24,11,17,19,9
4,13,20,11,17,30,12,17,17,26,21,19,20,15,22,24
13,12,10,15,10,30,19,13,18,15,15,8,15,28,13,17
11,15,24,11,19,13,14,18,31,18,13,23,15,18,12,11
11,18,14,23,8,7,13,18,23,8,18,16,22,7,11,13
20,21,16,23,23,15,19,16,18,15,23,15,18,11,20,17
20,13,23,20,13,16,18,23,20,16,15,11,13,13,14,15
22,18,15,24,13,23,13,25,10,23,18,14,12,13,14,17
22,12,12,13,17,14,11,22,19,15,29,23,19,24,12,21
25,19,11,16,23,14,11,19,18,21,11,15,11,7,20,30
13,16,19,20,17,28,15,19,17,21,21,19,13,8,13,18
21,18,12,19,16,18,21,14,15,25,15,18,17,16,17,23
18,10,20,20,10,16,8,16,13,13,17,13,21,16,13,18
23,18,19,15,11,17,10,6,22,24,25,17,12,12,16,8
19,11,21,9,25,17,19,18,27,16,14,21,3,25,21,12
14,15,20,23,27,19,24,12,12,14,13,14,13,19,14,17
16,15,15,8,11,12,15,15,25,18,10,15,13,19,9,9
14,24,14,19,16,14,7,18,28,21,16,17,15,19,21,22
13,13,22,21,14,33,11,9,16,18,27,23,14,10,11,9
19,21,20,19,19,14,8,12,23,16,14,23,16,13,19,20
16,20,16,9,18,16,21,21,25,23,30,12,10,8,8,19
23,19,14,14,8,15,16,29,22,10,27,9,13,24,22,8
15,23,18,23,9,25,20,16,28,32,14,14,12,26,14,18
15,19,13,16,10,18,30,15,14,22,8,17,22,11,17,12
12,25,16,10,19,19,17,7,15,21,16,21,11,23,11,10
18,14,8,7,9,15,9,26,6,21,16,32,18,18,22,19
10,13,16,21,13,23,12,13,12,23,18,6,26,19,24,13
22,9,14,15,16,28,19,23,16,23,15,18,11,13,18,17
14,19,19,8,13,16,15,24,25,23,17,20,16,10,11,21
28,11,13,17,23,27,13,20,17,9,18,15,23,15,25,13
12,19,7,19,19,17,23,20,18,21,20,26,19,20,15,17
