7,17,10,9,10,19,8,16,20,11,20,17,13,18,15,11
21,14,21,17,16,16,20,12,13,16,17,10,25,21,18,30
15,10,9,25,22,28,18,6,10,16,30,25,17,24,7,13
8,16,24,17,31,9,19,15,18,18,15,25,19,12,9,15
17,9,23,24,5,4,11,13,20,15,15,12,7,11,13,14
24,18,12,23,11,5,6,21,19,16,19,26,13,25,21,9
18,13,7,10,19,12,20,15,5,15,18,17,16,13,4,12
21,12,12,3,18,15,12,22,18,8,13,11,11,21,19,34
10,24,6,14,11,10,19,17,8,20,15,17,13,23,11,15
17,19,16,9,11,20,15,23,19,11,11,13,14,17,12,13
12,25,18,10,13,19,10,31,18,12,27,17,25,17,20,12
11,11,15,5,13,15,15,12,21,12,12,16,15,12,11,8
8,8,14,21,10,26,19,9,11,20,13,12,11,21,14,15
14,19,13,14,12,21,14,8,20,15,17,18,15,18,20,26
24,12,17,11,21,9,16,17,14,19,24,20,6,13,3,18
13,14,11,15,11,12,19,17,17,22,18,21,19,18,11,21
32,13,20,9,20,9,14,20,11,19,21,8,16,12,8,14
18,14,25,27,9,19,13,20,14,7,28,20,12,19,0,17
16,12,9,12,19,15,18,17,22,9,26,9,13,18,19,12
19,11,20,14,15,17,10,17,17,10,11,19,23,17,15,15
11,6,18,13,18,13,11,16,12,18,16,8,15,10,24,20
23,13,22,18,21,26,15,23,18,12,17,25,16,16,25,15
22,17,10,19,12,17,22,20,1,22,14,17,8,18,16,21
15,9,12,14,11,14,11,21,8,24,20,25,16,18,16,21
10,15,16,13,12,12,12,11,17,11,7,21,20,15,12,25
10,13,15,11,10,14,20,15,20,11,13,21,7,7,16,16
20,13,13,8,12,11,19,18,16,21,25,22,15,12,26,14
9,11,14,22,15,15,10,8,15,15,18,19,9,13,20,18
20,12,12,22,9,13,16,21,17,17,18,7,11,20,17,12
15,16,7,16,22,11,12,19,8,9,13,13,15,19,9,12
14,24,15,20,20,35,18,12,10,19,14,8,10,16,5,22
15,16,14,12,11,14,9,16,9,18,12,12,17,13,21,31
17,17,17,13,23,14,13,0,8,12,26,19,16,13,23,17
9,13,23,15,15,19,20,15,6,22,8,26,11,18,14,13
18,19,18,21,21,10,30,10,10,14,15,14,14,17,11,18
20,9,30,11,16,19,19,18,10,12,24,18,21,18,15,14
9,21,19,6,17,17,14,7,12,16,19,13,19,12,19,12
7,10,16,12,17,10,0,13,14,24,18,10,12,17,26,13
15,9,11,12,33,11,12,9,6,23,11,14,24,19,7,5
13,12,19,8,24,23,10,9,13,15,16,12,18,17,5,10
14,18,16,12,10,16,13,21,14,13,11,18,9,19,16,14
8,5,22,30,15,7,10,11,14,24,16,21,6,9,16,21
21,4,19,11,17,18,17,9,17,11,13,19,2,20,22,14
22,22,19,7,11,14,19,16,23,24,2,13,14,9,14,9
16,16,30,21,24,11,21,18,13,6,14,19,29,19,10,15
17,9,21,10,22,13,14,19,17,18,21,14,20,8,19,18
12,32,23,13,13,13,9,26,7,10,11,13,18,8,14,9
11,16,20,21,14,20,13,16,17,23,22,16,16,9,17,12
18,16,23,19,12,17,17,14,11,16,17,24,17,14,21,11
13,20,15,12,19,6,10,11,10,17,16,19,12,11,4,17
24,22,6,20,14,8,21,26,14,31,21,13,15,18,26,14
14,20,22,20,19,24,16,20,22,21,13,10,12,19,21,19
12,22,14,10,18,20,15,16,21,20,12,17,15,8,24,13
16,13,9,26,28,10,20,5,20,13,6,16,13,10,10,14
17,17,19,17,21,13,14,11,14,9,20,18,7,15,8,23
12,12,9,10,15,26,17,7,9,24,31,15,7,14,26,18
9,25,15,16,13,9,17,7,18,13,12,14,11,20,10,18
10,7,12,11,10,11,19,12,18,25,24,12,22,7,14,15
10,17,18,13,18,16,16,21,16,15,18,11,15,19,18,13
15,7,10,23,13,19,10,14,24,12,10,11,12,10,17,14
15,9,6,13,22,12,7,17,12,11,11,8,2,27,26,22
20,16,15,25,28,9,5,25,17,25,11,8,20,10,10,15
15,11,11,10,18,30,12,11,9,16,15,19,7,27,8,16
18,11,6,19,16,16,24,10,17,8,9,16,5,20,16,14
4,21,8,12,12,10,14,20,20,16,7,8,11,7,20,17
11,17,19,18,11,17,18,18,12,9,14,18,15,20,17,18
20,18,12,30,10,12,19,17,15,8,21,17,14,15,25,16
14,12,23,11,10,21,14,13,16,16,19,16,10,20,12,19
13,13,17,21,14,13,9,26,10,14,35,7,16,8,13,20
17,15,11,15,17,20,18,12,13,22,17,17,30,6,16,17
24,13,17,11,10,18,7,16,13,11,9,18,13,25,9,16
15,16,13,19,14,21,6,12,17,24,16,26,8,16,16,14
12,25,16,13,9,17,21,14,14,6,9,18,15,16,8,8
11,13,15,17,14,11,22,12,15,23,22,16,20,12,17,20
15,21,1,18,13,16,23,5,10,18,17,7,6,10,17,19
19,22,16,10,25,26,11,20,23,23,15,14,16,14,16,18
19,17,9,22,13,3,12,16,6,18,13,14,12,18,12,10
13,22,28,10,15,13,16,10,19,19,9,12,17,10,16,11
15,17,11,22,18,18,25,19,14,19,22,10,12,14,14,17
17,13,13,14,24,14,21,15,8,14,12,8,19,19,26,23
8,11,14,17,18,6,17,9,11,22,18,13,13,20,14,15
11,17,11,15,7,12,13,28,20,19,13,17,26,28,16,11
20,14,12,16,7,17,16,14,15,16,19,7,27,17,19,10
19,9,10,9,23,26,14,12,23,19,10,5,17,17,14,18
10,13,12,24,20,18,11,13,16,7,18,15,16,24,8,21
27,16,16,15,17,12,9,9,11,11,11,9,11,8,17,14
22,20,11,19,14,12,21,17,15,1,20,5,25,17,16,18
13,13,15,18,12,21,18,36,11,15,21,6,16,21,10,17
18,18,13,12,28,23,14,28,12,14,11,15,15,10,24,10
16,12,15,18,14,26,13,15,23,10,10,17,28,27,17,14
19,12,9,12,26,19,21,15,1,6,21,6,10,12,9,22
16,14,11,11,19,9,19,19,16,16,20,8,8,17,22,18
19,15,17,27,16,19,12,13,18,6,25,19,10,16,13,20
10,17,10,21,20,6,22,18,6,12,20,16,17,14,8,13
14,16,8,8,7,12,22,8,15,19,13,4,16,29,17,35
19,16,17,25,12,8,4,13,21,26,14,17,14,9,19,12
16,11,16,9,20,10,13,19,8,22,12,11,18,17,15,16
10,16,16,20,3,14,19,12,19,10,5,18,12,7,15,12
