12,18,12,14,17,15,10,19,24,16,24,21,16,21,13,19
16,17,11,19,19,14,15,20,18,23,16,9,26,19,17,22
12,17,27,14,17,23,16,13,25,14,14,17,13,15,9,25
15,21,13,12,18,20,26,21,22,15,16,19,14,12,27,24
11,16,16,17,15,16,20,15,10,9,12,15,20,29,11,15
15,34,16,15,11,20,13,17,12,24,14,7,21,6,23,7
30,14,21,8,26,12,14,21,17,20,25,8,20,22,15,14
18,14,20,30,15,18,14,26,12,24,29,12,10,11,19,9
20,21,23,20,19,23,21,18,12,11,16,19,20,21,14,14
23,11,8,12,22,8,13,18,17,13,18,19,14,19,12,22
13,9,12,28,14,19,21,13,35,8,18,8,20,15,18,20
18,15,9,18,13,15,18,16,26,31,24,19,16,12,23,17
13,17,10,24,21,18,9,13,17,15,17,22,24,15,13,25
18,8,19,17,25,31,15,16,19,18,28,15,20,17,30,22
16,6,10,14,20,13,13,21,12,17,8,22,14,12,15,18
14,19,22,18,17,24,17,14,9,11,16,24,16,19,12,21
23,22,20,15,15,9,21,21,12,12,17,17,8,8,22,19
12,9,15,16,16,13,22,13,17,23,18,17,38,22,16,19
21,29,23,20,20,12,13,22,10,11,22,27,20,23,18,32
9,22,15,16,22,19,30,13,6,7,6,13,21,19,24,20
10,21,14,18,27,28,22,15,15,16,16,21,7,16,22,26
26,16,14,15,10,18,20,22,32,14,17,11,14,18,15,24
24,22,16,3,6,20,21,8,10,14,20,19,20,13,16,11
11,23,17,16,8,18,25,31,18,26,12,17,12,19,13,17
15,22,21,10,7,23,8,23,17,13,16,26,22,10,8,12
17,19,27,20,18,11,22,12,16,28,17,16,18,26,15,12
13,15,15,23,17,11,21,18,16,26,17,15,9,24,17,15
15,18,8,17,16,18,16,17,13,12,14,14,26,17,19,13
10,17,12,19,13,9,16,14,15,12,17,15,15,13,9,23
24,10,25,23,18,34,14,12,14,18,17,31,22,13,19,11
16,13,23,28,21,19,17,12,23,18,17,16,19,18,18,25
26,13,23,12,10,22,9,14,16,25,22,19,14,14,21,22
13,21,14,18,12,33,22,15,10,10,21,16,27,13,8,26
16,19,22,28,10,16,17,13,28,20,16,10,16,14,25,23
10,11,16,21,19,17,11,15,8,22,23,23,15,13,12,13
12,12,15,19,22,21,6,16,29,17,13,13,11,20,19,26
15,20,21,21,7,18,15,23,11,21,20,15,19,16,13,19
22,17,10,20,14,6,20,11,10,23,21,8,21,26,9,16
28,4,9,10,15,13,21,18,8,14,31,24,11,10,8,21
22,12,17,19,14,21,15,19,8,23,8,9,17,19,17,18
24,14,19,34,22,19,13,12,24,18,11,14,12,20,19,5
20,19,23,21,15,30,13,22,16,18,25,15,28,16,25,15
11,21,28,20,19,12,11,20,19,22,18,22,11,20,13,17
15,14,17,24,22,15,13,23,15,20,16,22,25,19,13,17
12,17,15,10,19,28,24,15,23,20,22,8,16,22,12,24
12,22,14,16,8,18,11,24,22,18,21,23,19,11,18,21
17,10,14,16,20,15,14,7,21,24,13,16,15,19,27,23
19,19,21,21,30,14,12,20,17,9,11,13,25,16,25,17
10,17,16,11,7,11,15,15,16,12,20,1,19,14,8,19
13,29,12,13,16,14,25,18,11,9,20,17,13,22,9,17
22,26,16,6,11,9,6,30,28,17,12,21,14,28,10,28
15,15,12,30,18,21,24,16,11,22,25,20,8,18,32,18
17,24,15,17,14,14,8,14,22,21,11,13,22,20,20,17
22,14,14,14,27,14,26,21,26,17,16,9,16,21,30,24
13,8,17,22,14,11,19,11,14,14,15,12,19,20,23,10
17,25,14,13,28,19,21,19,9,18,13,23,16,21,21,18
16,26,17,27,10,17,15,24,13,23,19,11,18,10,16,16
15,18,20,19,12,17,8,15,22,17,15,9,14,19,13,8
16,9,9,16,6,26,13,27,13,14,19,22,24,11,23,25
13,10,11,13,15,9,12,16,18,33,18,16,16,14,10,28
13,24,14,18,13,17,22,11,17,8,25,30,13,24,19,17
11,14,16,18,30,9,18,18,20,19,22,14,21,14,15,9
13,10,16,23,20,24,18,13,15,9,15,19,22,14,17,20
10,16,8,17,18,8,16,16,24,28,15,14,12,19,16,14
12,18,13,12,15,20,20,20,20,11,20,19,28,28,9,15
17,19,9,15,26,12,28,20,23,17,16,21,21,20,14,16
14,21,16,13,15,18,14,17,18,16,19,21,17,15,12,16
16,14,10,17,16,9,15,23,10,19,6,10,17,14,16,15
24,23,12,4,14,13,25,13,20,14,12,21,37,15,15,12
12,16,21,19,12,16,16,11,9,22,19,18,11,25,17,17
16,9,14,17,19,16,20,7,20,14,25,16,18,7,18,10
15,15,23,14,14,25,13,22,10,16,14,17,24,11,19,21
24,11,21,20,9,17,14,16,23,17,25,23,17,18,11,26
23,23,36,16,17,17,4,14,18,22,19,8,25,14,15,15
17,18,20,10,21,19,20,20,18,21,7,13,16,7,20,22
14,8,23,12,18,16,25,12,15,25,25,18,27,11,17,29
15,38,21,21,23,16,13,25,17,14,14,10,12,12,16,14
14,14,24,14,18,26,21,12,13,17,25,19,23,15,21,17
14,10,16,15,18,14,23,21,15,10,18,32,17,21,27,25
15,20,16,17,22,9,10,21,17,15,19,23,13,15,18,16
15,21,23,21,16,18,9,22,18,25,14,19,13,21,18,20
13,21,13,22,22,22,10,19,14,25,32,16,9,15,13,28
11,33,8,15,10,8,12,15,17,18,27,25,8,14,16,16
9,11,22,17,13,25,36,21,19,23,18,14,21,19,8,12
28,20,10,11,15,17,11,18,19,15,28,29,18,12,17,16
15,11,16,13,19,21,16,8,18,16,22,20,36,16,21,13
11,13,19,19,16,13,8,17,10,16,9,15,28,20,17,18
14,15,24,25,14,14,12,20,25,18,22,19,11,23,19,15
13,14,16,29,23,26,10,9,21,18,18,28,15,21,25,15
16,17,16,16,21,12,3,16,16,9,18,13,8,26,6,19
12,21,20,10,11,6,17,25,14,10,14,23,18,17,21,15
11,17,12,13,20,17,22,6,23,21,17,25,16,14,22,9
18,18,13,12,24,11,16,11,30,20,16,17,9,15,18,6
19,20,22,10,17,19,16,22,19,8,12,13,24,17,15,19
18,22,26,14,23,27,13,21,15,5,18,14,17,15,23,13
25,16,10,21,20,18,22,17,20,17,16,26,6,18,13,24
27,17,24,20,27,15,14,11,14,10,11,20,19,26,13,17
22,20,15,32,19,15,13,19,15,20,24,14,16,9,12,16
10,14,31,17,21,17,13,22,14,14,19,15,15,18,17,15
16,17,24,13,27,19,13,17,20,12,29,8,20,13,23,16
13,15,13,19,18,13,21,27,15,17,16,21,10,12,21,8
18,14,19,22,19,15,17,19,21,11,19,23,14,26,21,18
28,12,20,19,13,20,17,23,12,26,17,14,29,14,16,16
20,25,16,17,7,16,28,15,16,18,23,17,18,28,16,17
14,19,21,17,17,19,13,21,21,25,19,13,15,17,9,16
19,11,26,19,15,16,11,20,14,11,6,27,13,28,11,22
25,22,18,15,16,17,16,11,15,23,19,18,11,13,15,11
17,23,20,18,11,10,21,14,12,11,18,15,8,17,24,15
8,7,18,23,14,21,18,23,14,16,10,23,12,22,22,16
14,16,10,13,17,15,15,16,12,6,14,9,19,12,8,27
8,6,10,11,22,12,12,25,11,13,19,18,16,18,14,14
13,10,12,18,12,10,19,16,16,13,21,12,12,15,17,24
14,17,15,22,16,14,20,14,17,20,26,28,13,13,9,17
18,12,17,17,31,20,21,11,12,22,33,8,27,20,12,10
18,6,12,15,19,18,17,13,19,8,14,20,20,17,13,22
20,16,15,25,16,14,18,14,14,15,23,15,25,16,18,27
30,22,21,21,11,7,12,24,15,18,21,16,21,19,14,20
24,22,15,21,9,19,11,20,17,15,18,20,18,27,16,11
23,17,8,19,14,16,23,19,14,22,15,13,8,17,14,21
27,14,19,25,22,13,23,16,1,23,25,10,18,15,17,26
27,29,24,11,22,19,10,10,21,22,17,15,17,12,13,15
15,20,7,18,13,18,25,7,17,17,10,20,9,14,21,14
22,10,7,11,25,25,20,21,18,16,19,29,9,19,18,18
20,15,15,15,23,16,26,14,16,18,15,15,14,18,24,25
15,19,19,13,19,13,18,14,19,12,6,10,6,16,12,18
25,27,13,24,13,22,19,15,18,22,17,14,22,19,20,13
16,16,18,13,12,13,16,17,17,22,24,10,15,14,5,19
14,25,15,13,13,16,10,16,19,12,17,17,11,12,17,11
12,17,21,15,7,5,20,21,12,23,13,14,18,22,14,16
13,17,19,12,15,19,22,23,21,22,16,13,20,29,22,14
16,21,25,19,7,9,16,14,17,10,21,17,27,27,14,17
30,20,16,22,24,14,18,18,13,9,15,7,22,31,20,18
9,15,21,11,15,8,18,21,20,14,23,12,23,15,21,14
17,10,17,17,20,22,22,26,20,15,18,14,17,18,15,26
11,15,16,9,6,20,8,24,20,20,13,16,16,18,16,16
8,10,14,9,22,10,16,13,22,26,25,19,22,20,15,12
20,17,16,3,19,23,13,9,15,7,19,14,15,10,18,24
14,19,17,13,12,24,17,14,18,22,21,21,27,14,17,17
16,12,17,9,25,18,9,17,28,13,15,12,10,12,16,15
10,21,24,9,14,22,25,25,25,16,10,11,21,12,22,24
20,12,13,13,24,25,29,26,14,25,9,19,16,33,17,24
20,25,6,6,11,0,17,18,7,16,16,13,16,15,12,19
21,13,14,19,27,13,14,21,19,12,26,8,4,10,19,2
13,19,16,14,15,20,20,21,19,11,19,28,17,19,21,17
7,16,18,10,24,24,15,13,12,17,14,26,17,5,13,33
13,19,10,25,8,10,19,13,18,22,22,24,17,30,18,23
17,22,12,14,14,12,9,34,17,15,16,18,13,13,16,19
20,14,22,4,9,11,21,16,7,15,11,17,11,13,12,18
16,16,19,11,15,19,10,14,18,13,12,13,29,22,18,16
12,12,8,19,13,20,14,7,19,11,17,9,11,20,18,10
17,19,17,13,14,15,12,18,9,34,12,15,19,18,14,19
10,21,5,13,22,7,23,23,10,21,12,11,11,9,9,19
23,28,10,19,11,14,18,17,18,25,26,27,17,21,23,21
12,29,19,21,15,30,21,18,23,17,28,14,21,20,18,19
24,18,18,15,13,21,16,14,19,28,20,10,12,28,13,23
19,18,16,10,31,5,12,11,22,7,19,8,14,14,13,14
22,22,16,21,16,21,15,12,12,21,14,16,9,19,20,21
19,21,18,15,17,28,21,15,10,18,12,8,20,20,11,7
13,27,12,27,25,11,21,25,22,16,19,16,23,24,22,21
20,13,18,17,14,13,13,33,17,11,10,9,12,19,22,19
16,9,13,26,14,7,22,19,22,22,14,21,19,14,18,11
14,15,24,17,19,19,19,14,23,12,11,9,14,12,12,18
15,9,20,20,17,17,24,19,21,16,11,25,9,14,23,10
21,16,16,8,10,21,19,16,22,18,29,18,23,22,22,14
13,19,17,20,12,10,13,8,15,21,9,14,11,10,19,16
18,18,14,30,17,18,9,35,17,4,10,16,15,23,24,15
15,16,13,10,24,13,18,17,20,5,11,12,12,23,22,14
21,24,16,15,17,6,14,12,13,20,10,16,26,18,16,13
18,10,15,14,16,19,14,10,17,18,13,14,25,19,31,12
16,16,15,17,33,21,15,12,16,7,13,20,11,29,20,20
12,21,8,20,12,32,21,14,16,14,21,18,21,10,20,14
20,35,6,12,11,13,22,17,8,16,12,13,18,16,25,24
15,7,10,34,7,13,22,18,16,15,24,21,18,15,13,24
17,18,19,13,17,24,19,8,24,16,16,10,13,25,17,17
15,13,19,14,21,22,33,11,15,17,22,18,19,19,23,9
18,12,18,12,19,17,24,16,17,7,21,21,26,13,24,19
15,7,15,17,17,26,19,18,23,23,22,20,9,12,14,18
27,22,18,8,12,13,12,24,13,12,20,11,19,9,21,13
18,17,15,24,23,8,12,16,17,25,37,18,18,18,11,18
13,19,16,12,11,10,27,8,16,14,24,11,17,15,14,5
18,23,14,13,20,15,20,10,12,14,15,22,10,23,14,26
6,22,32,20,13,22,11,22,15,27,36,28,15,14,26,15
17,18,21,9,18,10,13,7,14,21,12,11,16,13,8,16
17,15,19,8,7,8,19,10,24,15,13,13,20,10,14,21
19,22,12,22,10,11,20,28,12,20,21,19,25,11,23,30
15,14,12,13,8,26,15,8,20,12,17,12,12,15,9,16
11,9,32,18,28,17,27,8,13,13,24,17,14,19,13,23
17,22,22,15,17,17,8,17,15,11,18,12,18,15,11,21
10,23,5,21,21,14,13,26,11,14,20,16,17,19,8,15
11,25,12,16,10,14,19,24,17,8,17,25,14,13,19,17
11,17,13,16,15,16,29,21,18,15,17,9,14,16,14,17
20,19,25,20,17,20,18,9,12,14,6,18,26,7,28,22
13,18,17,19,25,15,21,17,20,19,13,25,16,12,24,18
15,21,15,12,13,18,15,12,33,16,19,15,20,16,11,19
11,14,13,6,12,20,18,8,18,27,11,20,26,23,12,21
12,16,12,5,20,16,31,14,17,30,22,13,29,15,18,16
9,13,21,15,20,17,15,20,18,18,15,14,14,15,19,20
