17,11,15,13,18,18,10,22,16,27,15,22,19,20,19,3
17,22,22,21,14,22,24,10,26,31,16,25,12,19,27,20
27,24,13,19,14,26,13,10,26,13,9,19,20,13,20,17
10,22,27,7,12,21,25,13,17,16,14,9,20,21,21,15
23,21,19,12,11,7,26,11,24,18,26,16,11,7,21,23
23,13,20,18,9,20,18,27,33,18,20,9,15,13,17,12
24,14,13,15,16,18,15,17,22,27,16,15,14,24,25,16
9,21,21,19,16,17,10,18,6,22,25,15,23,23,7,25
16,29,13,13,8,22,19,19,23,16,21,20,2,32,16,17
20,15,32,22,18,24,17,22,24,18,22,17,7,12,21,28
23,16,12,14,21,25,16,13,32,26,25,11,24,18,25,12
9,18,18,13,18,15,40,10,13,21,31,22,17,25,4,20
16,27,26,12,24,19,15,6,6,14,18,21,9,24,12,7
24,19,26,15,29,20,17,32,25,16,21,18,18,12,8,12
25,23,16,10,23,26,17,33,11,13,18,28,16,26,20,21
14,29,12,19,9,11,15,23,13,14,26,18,26,18,18,28
20,21,17,9,13,40,18,26,22,23,12,14,18,17,17,16
24,25,23,30,13,10,13,16,12,16,12,21,18,9,21,11
15,19,18,13,14,23,18,21,13,16,21,14,20,20,31,8
8,23,19,22,17,21,24,15,7,27,27,15,17,18,14,17
30,17,17,23,25,8,18,14,32,8,20,27,23,14,18,22
15,9,18,32,14,16,15,6,15,20,15,17,25,20,17,24
11,13,19,8,19,20,16,7,26,21,29,0,21,15,14,24
23,18,14,34,24,14,10,16,28,10,26,25,24,21,19,28
23,23,20,12,15,24,39,9,16,18,22,7,10,15,25,24
13,21,22,12,23,15,12,16,23,25,14,17,21,16,21,16
18,11,20,18,24,17,20,17,17,10,23,17,12,20,13,23
20,20,16,11,19,23,11,22,21,6,11,13,25,15,15,22
10,13,21,13,14,17,15,8,27,22,26,23,25,22,10,13
16,29,20,23,30,8,12,19,18,23,15,25,17,19,17,20
18,24,16,22,21,20,23,32,20,29,10,22,16,17,23,20
20,20,26,6,23,29,23,17,27,23,14,18,11,24,10,8
16,30,16,9,9,27,28,8,17,18,9,8,18,14,17,33
9,31,18,19,15,22,17,28,19,28,11,25,12,12,7,22
14,14,13,26,17,17,12,29,19,15,29,22,16,14,10,27
19,23,15,15,11,21,14,20,19,7,23,16,16,21,22,16
17,21,28,17,26,16,22,13,18,9,11,13,12,0,14,38
12,12,19,8,20,23,22,16,20,14,18,17,13,15,31,14
11,9,18,24,15,20,19,32,14,6,16,10,13,24,29,26
15,18,10,22,11,14,22,13,24,14,17,16,13,24,28,17
12,28,29,24,18,19,10,35,21,11,13,7,24,33,17,12
26,21,21,29,15,7,27,17,9,23,21,17,13,11,12,13
10,26,30,29,15,8,20,29,14,22,28,17,16,29,9,25
31,28,14,18,21,16,16,16,20,17,13,19,26,16,27,15
24,14,18,20,19,17,16,19,21,21,9,11,12,28,19,15
19,25,21,29,17,20,10,13,14,19,18,24,4,19,26,21
16,19,14,11,21,13,25,26,17,33,12,15,11,16,22,29
17,10,5,6,12,23,5,25,16,10,13,11,12,28,11,17
7,22,12,38,22,17,19,18,19,18,14,19,23,26,19,13
21,25,11,11,14,18,23,12,15,15,18,19,14,20,9,17
15,15,18,10,21,23,16,27,27,16,12,19,22,14,17,10
12,15,20,21,13,14,22,15,14,12,25,21,9,13,20,20
17,29,16,24,20,18,11,9,22,34,24,17,20,11,23,18
17,21,27,23,22,29,14,21,18,20,34,27,18,16,18,20
11,15,20,14,19,16,21,17,20,19,9,19,17,12,12,8
17,12,22,15,11,5,20,8,9,19,16,24,18,21,25,17
15,16,29,25,19,11,14,16,20,20,13,23,21,27,18,17
12,14,14,19,18,21,19,28,11,23,13,18,19,15,13,15
12,22,18,13,16,12,20,10,18,24,16,20,23,15,13,14
20,17,19,12,30,24,19,19,16,19,27,18,14,14,26,16
19,13,16,19,28,15,24,25,25,21,20,17,22,15,21,20
12,21,32,20,24,17,21,24,16,24,11,17,20,17,18,19
21,26,9,14,24,22,23,13,32,26,19,18,13,17,25,23
26,28,8,14,12,13,20,20,13,13,11,16,33,15,24,21
18,15,17,16,17,17,8,31,20,13,28,17,18,18,18,14
16,17,24,12,18,17,16,18,34,25,24,19,8,17,21,21
25,28,9,21,16,22,22,30,11,16,4,13,15,34,16,23
20,21,17,29,21,16,15,22,19,13,31,17,24,23,40,18
27,15,30,14,20,7,16,18,19,16,18,13,15,12,20,12
30,31,16,25,16,17,24,16,35,30,11,15,14,18,21,29
19,10,11,18,14,6,14,25,27,14,16,19,17,15,29,18
15,5,24,15,9,27,36,22,17,27,24,18,13,18,24,20
18,18,10,16,15,16,16,16,18,28,23,25,8,14,20,20
16,29,27,22,35,18,21,14,10,22,31,23,8,27,11,10
15,14,11,16,21,23,26,16,25,20,18,15,17,14,20,20
12,32,15,16,16,33,11,12,12,13,12,14,28,23,11,19
16,18,21,12,32,18,21,9,13,13,11,21,24,14,21,14
38,20,26,18,27,18,9,23,7,23,18,25,19,27,12,19
20,30,23,17,21,17,18,24,26,19,17,13,14,13,28,10
14,25,25,18,23,19,18,27,21,16,12,15,24,24,20,14
16,18,9,15,13,12,25,12,18,16,27,15,10,14,18,12
17,22,14,13,28,13,18,13,22,13,19,3,15,21,16,15
