23,15,15,17,8,17,16,11,20,12,20,19,19,14,9,23
21,20,17,41,9,21,6,9,11,18,14,18,12,23,15,12
15,7,15,15,16,13,20,18,14,20,14,16,21,20,21,23
22,24,4,26,11,23,9,20,13,29,9,12,18,12,8,11
15,11,6,10,26,10,10,14,18,4,12,20,14,14,17,16
16,13,17,16,17,2,13,14,16,6,6,14,11,11,15,9
26,12,11,28,12,24,15,23,15,14,11,18,22,19,13,10
13,15,17,9,10,13,19,15,14,13,17,6,19,6,22,15
18,18,15,18,22,18,16,19,18,10,21,24,19,23,11,17
16,17,15,17,16,8,9,16,14,7,17,9,15,5,17,7
16,11,19,19,10,17,17,7,12,7,17,17,11,20,13,8
18,21,9,18,13,12,15,16,17,12,18,10,6,23,9,20
20,12,20,17,13,27,11,24,15,13,6,9,25,11,23,7
16,9,12,22,19,25,14,12,30,12,17,6,14,11,8,5
12,20,17,12,20,14,8,35,12,11,17,14,11,9,10,21
29,9,16,18,15,14,19,20,12,18,17,9,11,12,11,14
22,20,19,13,8,11,22,13,11,8,18,17,25,14,26,17
16,26,13,26,16,14,15,16,17,8,11,23,19,9,20,15
6,25,8,20,9,4,7,10,12,15,11,13,16,17,14,16
26,8,8,13,9,25,6,13,22,4,8,2,7,16,10,21
16,5,23,7,12,12,13,22,11,6,14,12,18,10,5,11
9,11,24,14,18,20,11,12,18,28,14,20,14,16,17,13
17,15,9,11,26,17,21,20,9,12,25,17,8,11,10,6
17,16,16,14,17,13,4,9,15,16,9,12,11,15,13,22
24,20,8,23,10,8,19,11,8,19,14,11,22,16,11,10
15,12,11,22,16,22,10,9,17,20,24,14,14,7,15,16
10,9,13,15,7,10,15,9,8,10,14,11,21,14,11,22
8,14,20,10,16,14,15,18,16,13,11,17,29,7,10,13
18,21,11,23,28,15,24,11,10,15,6,7,16,28,11,15
5,16,12,9,29,20,9,25,14,25,15,10,15,10,13,17
24,24,14,9,8,7,16,23,20,22,15,19,10,26,13,12
16,11,8,9,9,23,14,17,27,11,16,24,24,10,21,33
9,14,8,11,21,17,17,14,16,17,11,11,7,5,19,11
8,14,18,10,12,9,17,13,15,12,13,16,22,26,11,13
19,13,6,13,15,1,12,21,12,5,13,9,13,22,13,17
12,13,14,21,19,16,14,24,14,10,10,14,15,10,9,12
12,15,18,15,13,12,7,6,21,29,16,11,21,16,17,21
17,9,16,3,18,21,10,20,18,20,30,13,7,12,17,7
13,13,17,11,22,21,17,12,12,17,25,15,13,8,12,13
11,18,34,12,10,16,19,15,20,20,8,17,24,11,23,13
13,6,8,17,19,9,13,13,19,0,12,28,14,17,13,16
22,13,17,13,12,18,12,12,17,8,7,15,9,13,18,13
15,16,4,22,19,12,24,10,18,14,30,15,12,13,15,8
12,16,21,23,15,25,16,14,18,10,12,24,19,19,16,3
19,24,16,18,14,32,11,20,13,16,14,22,12,18,17,22
13,10,12,10,16,14,18,9,12,14,9,22,15,19,22,6
14,9,12,18,15,5,12,13,13,16,22,9,19,15,9,20
16,27,9,15,12,13,15,20,13,14,22,11,5,12,17,16
6,11,22,24,31,17,15,16,13,13,11,20,6,23,5,20
9,13,17,9,17,14,23,11,25,19,11,19,17,13,17,14
26,13,19,12,9,14,12,5,13,6,11,14,11,22,26,13
16,9,10,18,14,12,13,8,6,13,18,9,12,25,18,19
22,10,14,10,15,14,4,14,21,18,12,15,13,16,14,18
9,8,9,11,12,5,22,35,13,10,11,10,27,14,16,19
14,14,12,18,13,15,9,9,10,17,19,4,18,17,18,10
8,13,31,14,12,10,23,10,20,17,14,19,8,16,13,25
20,22,15,11,22,21,9,12,21,20,14,13,6,9,9,14
20,12,17,10,11,18,9,13,12,15,19,21,14,15,9,26
28,16,23,6,15,19,16,23,10,14,8,13,15,12,20,18
20,13,13,14,7,24,5,18,20,14,10,16,15,11,12,14
21,22,17,18,16,8,6,15,12,5,12,9,14,20,29,20
15,23,10,8,23,12,13,12,28,11,23,9,15,13,15,18
11,32,17,21,16,9,13,16,26,20,23,16,15,19,23,11
14,14,14,9,17,24,20,7,19,25,19,17,15,5,21,7
9,22,14,14,14,10,22,25,12,16,12,10,16,6,12,4
6,14,12,12,16,16,24,18,10,25,20,13,16,4,23,4
16,15,21,5,16,15,20,13,16,20,18,17,19,10,12,13
14,13,19,12,20,16,28,10,14,9,17,20,9,13,17,13
9,7,10,19,12,9,23,19,17,16,14,19,13,14,10,14
10,15,17,16,32,13,15,7,26,19,3,18,12,24,11,17
4,13,9,20,14,21,15,21,12,15,13,14,16,9,14,31
15,20,10,14,20,15,26,18,17,10,14,25,12,12,13,18
14,9,18,10,10,12,16,21,20,10,29,17,12,4,12,13
21,13,13,24,11,8,15,15,11,15,12,22,11,15,18,24
14,13,13,16,16,3,15,11,2,27,12,8,16,9,9,11
7,10,11,12,8,10,19,4,6,10,18,13,13,12,24,17
3,15,26,30,15,8,21,22,19,18,16,9,14,7,19,23
24,21,12,17,6,12,19,13,10,19,16,16,33,19,2,2
25,17,6,11,19,16,10,15,17,7,19,11,2,15,13,19
14,11,19,24,11,18,12,16,8,18,4,16,9,20,18,4
13,8,25,11,10,14,9,14,8,8,12,13,16,6,14,13
12,20,12,15,21,16,9,16,22,16,20,8,14,11,14,10
10,12,19,8,14,11,8,13,8,12,10,21,8,22,8,23
12,14,22,10,20,13,16,11,12,15,21,15,4,13,11,7
7,10,13,8,16,10,12,9,4,4,15,24,6,5,11,7
12,15,13,21,16,12,12,15,13,8,8,15,17,17,8,10
22,10,5,4,17,19,6,21,10,19,9,17,15,10,15,9
14,28,9,6,13,13,20,10,15,19,13,10,16,16,11,17
29,23,11,14,16,24,10,17,8,9,16,13,22,16,12,19
17,15,16,14,16,15,11,12,14,11,22,9,21,29,10,21
13,22,18,9,22,17,14,22,24,15,13,21,15,16,22,6
9,13,17,16,23,20,13,19,11,13,14,10,7,18,13,12
13,14,14,21,22,11,2,13,12,14,18,3,18,15,11,3
12,17,18,11,13,18,25,6,16,12,13,17,11,7,9,13
6,6,20,23,13,10,17,10,4,13,10,16,18,24,15,7
13,20,15,14,19,6,16,22,21,10,12,11,18,16,14,11
10,19,13,8,13,9,13,21,15,7,20,7,4,11,18,14
21,19,20,7,1,32,9,14,14,8,23,7,6,16,24,12
22,25,12,10,13,12,9,12,13,22,5,11,14,24,7,12
17,6,9,16,20,13,18,14,14,27,9,15,10,10,16,22
17,19,10,23,21,13,22,5,17,6,12,19,16,15,14,27
7,12,11,8,22,13,8,19,10,8,13,7,8,13,18,18
17,13,22,11,11,17,14,16,17,12,18,14,12,10,14,16
17,25,15,15,16,6,11,4,23,16,15,17,17,13,7,16
4,10,14,11,25,13,11,17,19,24,15,9,20,23,10,11
18,11,12,7,25,10,18,8,11,9,17,8,17,13,10,11
10,9,8,13,6,10,24,9,19,11,14,17,6,21,14,4
18,11,18,17,18,27,10,15,16,4,14,12,14,11,17,16
18,14,17,15,8,20,18,15,17,16,13,18,14,19,23,8
9,16,7,18,16,12,13,17,11,12,14,25,12,7,15,7
11,11,26,18,16,21,18,9,13,12,12,19,16,10,15,16
8,18,11,15,15,13,14,17,24,21,16,18,19,18,10,20
16,8,23,3,20,19,17,17,11,6,15,16,16,11,22,13
24,15,30,22,25,20,22,11,24,17,10,5,16,10,21,12
10,15,12,14,20,17,18,16,12,8,18,11,20,14,12,20
19,15,17,22,15,7,20,9,23,13,15,16,25,9,15,14
12,21,17,19,15,23,19,14,10,27,25,17,20,23,19,21
14,12,17,13,16,27,22,19,22,17,7,15,29,19,24,17
21,5,12,7,16,15,14,14,15,18,12,12,14,7,11,25
12,18,13,15,20,21,16,11,10,8,4,10,13,11,16,21
86,95,90,97,95,97,93,96,89,88,89,97,88,93,96,95
13,8,15,8,17,16,15,24,15,16,18,11,12,14,10,18
88,93,90,90,93,96,92,91,89,97,94,89,92,91,86,94
97,89,90,82,93,90,89,92,91,93,91,84,94,89,93,95
73,86,80,100,84,93,82,88,83,90,84,89,84,95,85,94
14,12,18,13,13,9,7,13,13,9,10,14,22,29,14,11
94,80,90,74,91,76,94,71,92,80,92,68,92,80,91,83
75,92,86,89,86,93,86,95,79,89,72,96,80,92,76,93
93,86,92,92,89,83,93,90,93,86,92,75,91,84,91,81
13,21,11,18,18,21,13,12,28,17,9,25,14,14,12,14
90,93,87,94,90,93,92,96,86,92,90,91,80,94,87,97
96,94,91,92,95,88,95,91,86,94,94,85,89,92,90,90
88,86,96,92,93,92,82,97,94,91,92,92,99,94,94,96
60,58,88,44,83,46,90,47,93,51,90,40,11,13,8,21
19,10,11,15,17,11,14,5,12,15,14,16,5,6,19,9
24,31,16,18,14,14,15,16,12,17,16,5,5,11,14,9
18,19,21,23,11,8,21,17,0,20,13,19,9,11,20,6
27,14,3,15,10,12,8,13,11,14,7,10,5,22,14,13
11,23,6,13,13,20,8,19,11,21,11,27,14,6,10,7
17,7,15,17,18,19,8,9,15,11,6,13,4,11,15,11
22,15,25,12,10,12,21,9,8,9,17,23,7,9,25,11
12,11,13,9,15,11,5,15,28,25,19,17,23,15,9,9
14,7,21,10,3,16,9,20,20,9,9,13,25,14,14,15
13,26,13,25,15,11,17,11,17,19,15,17,11,12,17,16
11,6,16,20,13,15,13,22,20,12,9,7,10,15,15,13
14,21,8,9,24,7,12,10,23,20,26,14,23,8,6,23
10,13,15,9,18,10,6,18,7,19,22,19,11,25,10,11
12,22,5,21,12,17,22,20,9,18,13,11,14,10,12,24
14,21,13,20,18,25,23,17,11,16,11,15,15,7,14,17
16,13,18,18,13,11,14,21,19,7,16,8,13,16,13,12
10,5,6,23,19,20,21,9,14,11,15,17,16,11,13,34
15,21,16,17,23,19,11,19,7,18,21,13,22,13,17,14
25,15,14,21,5,8,8,14,28,10,3,9,19,19,18,12
18,16,12,16,15,23,19,14,7,9,9,9,25,10,22,6
22,9,11,16,15,10,8,18,14,14,16,4,13,10,18,8
13,13,14,11,15,12,16,20,17,12,15,25,15,15,20,14
18,9,11,17,23,32,13,15,14,18,30,19,13,17,6,17
17,21,11,30,17,12,26,16,24,15,14,17,16,14,19,20
23,14,7,6,9,14,12,9,14,13,14,15,11,20,15,16
20,14,14,18,8,16,19,21,22,12,11,18,12,11,16,13
10,11,12,15,13,4,6,11,22,29,15,5,16,18,16,10
18,20,14,21,21,17,13,12,16,6,12,18,13,15,10,11
9,13,7,23,14,20,9,9,18,18,23,8,11,15,26,17
30,13,10,17,25,8,18,12,16,11,24,10,13,11,13,13
15,15,21,10,15,17,30,11,10,18,16,19,13,16,4,14
20,17,8,17,17,10,24,16,9,19,19,17,7,7,20,12
16,14,14,13,12,27,13,12,18,12,13,14,19,10,18,22
13,22,18,10,18,9,17,24,18,6,12,11,5,15,11,21
18,23,9,4,11,12,13,13,13,14,16,12,24,6,18,22
20,4,4,14,15,12,10,14,24,22,11,19,19,8,15,10
21,14,20,17,16,12,13,14,11,12,7,21,17,26,15,10
10,14,8,11,13,19,15,17,1,13,24,10,25,18,11,10
10,20,16,13,10,16,14,16,15,9,16,13,18,22,9,15
21,3,9,22,14,20,16,10,14,19,22,13,14,10,13,12
10,20,16,17,4,16,26,13,18,14,16,20,10,14,22,15
12,18,20,3,9,23,24,26,13,20,16,19,16,16,12,10
18,28,6,20,12,22,8,5,15,8,9,8,13,22,19,21
14,22,22,8,26,11,11,22,22,20,20,14,13,29,13,13
9,14,17,20,12,11,16,5,16,15,8,20,12,16,9,12
11,15,14,24,16,8,13,15,25,15,19,22,17,23,10,18
15,9,22,12,10,15,20,11,17,17,21,19,17,12,18,9
23,14,8,25,11,7,15,17,19,12,16,16,18,30,16,15
10,15,20,15,17,13,19,12,15,17,18,13,19,14,18,16
15,12,14,18,12,17,12,11,4,4,15,24,11,12,0,15
20,14,27,6,5,5,11,15,28,11,11,10,13,18,17,14
10,15,8,16,17,15,6,12,19,15,12,9,10,25,19,23
13,2,14,8,17,12,13,12,15,22,24,20,9,11,14,16
21,20,25,11,23,17,10,12,19,20,15,17,23,14,16,16
8,31,14,12,14,18,19,9,10,15,9,13,12,23,10,6
13,9,15,17,9,13,8,26,15,9,18,17,18,8,11,16
26,12,18,17,18,9,14,20,15,22,10,27,13,23,9,19
16,19,14,15,12,12,9,20,9,8,15,6,10,16,14,16
19,18,5,24,20,1,12,8,26,7,19,20,21,15,18,3
19,14,15,16,23,15,14,14,13,16,7,12,8,14,16,17
9,14,18,20,26,10,13,5,12,12,7,15,20,20,22,17
13,16,12,18,10,7,7,13,9,10,9,21,13,11,7,8
11,21,38,37,21,13,11,5,19,11,12,23,20,11,4,14
18,23,16,11,21,9,21,15,19,13,6,12,18,14,2,7
11,20,16,15,14,18,14,11,15,26,22,11,3,5,7,8
19,18,13,14,14,4,19,19,22,19,12,21,15,22,3,9
10,21,14,11,9,15,15,5,8,14,7,12,15,23,9,19
9,11,20,14,9,15,13,10,11,14,21,11,9,23,17,19
19,5,11,20,17,13,13,17,13,9,14,28,15,14,23,24
3,19,11,12,9,15,14,15,12,24,10,17,11,22,12,14
13,10,30,22,15,25,18,8,17,21,25,12,11,15,14,21
14,29,22,11,19,17,16,16,15,22,13,14,15,11,21,19
20,21,8,16,18,11,17,13,12,12,8,8,12,14,23,11
13,14,15,12,20,23,13,17,13,18,24,5,11,27,10,16
14,13,18,18,9,13,15,16,8,8,12,25,12,26,8,14
12,5,8,15,13,20,16,10,13,16,18,10,9,18,7,16
10,16,11,28,9,19,13,18,14,15,12,24,16,15,12,17
18,17,21,4,14,17,23,9,11,10,9,17,19,8,12,14
12,12,10,21,12,19,6,6,20,9,7,12,24,18,17,7
7,20,12,12,13,21,18,10,17,11,7,11,21,16,10,7
25,9,20,28,4,8,18,14,11,8,6,25,5,14,12,8
6,9,6,8,17,22,8,18,14,21,16,14,9,23,12,9
15,19,15,19,19,13,20,11,9,9,17,13,13,6,19,12
19,6,10,13,9,12,2,16,10,16,18,14,20,4,17,15
14,7,21,13,19,20,16,16,18,16,18,7,8,17,15,9
16,8,16,9,25,12,14,9,18,14,12,21,15,8,13,20
18,2,9,18,22,14,13,7,13,13,11,20,11,18,9,20
16,21,15,15,24,21,22,4,11,7,13,13,11,16,10,19
19,13,13,27,20,19,18,17,21,27,14,28,17,16,9,6
13,17,22,6,16,15,14,11,12,19,15,9,13,12,11,20
22,22,18,19,10,9,18,14,7,23,11,15,8,9,15,37
14,13,5,11,18,9,15,12,10,14,14,22,6,11,14,12
10,14,3,12,8,14,16,22,14,14,14,12,23,17,9,17
6,14,19,18,14,20,11,17,12,15,11,13,17,21,19,16
13,16,19,18,9,13,10,19,15,9,21,14,15,19,15,8
18,11,17,8,10,22,17,11,10,13,15,17,11,18,9,20
20,5,13,19,17,25,21,14,25,13,13,15,12,17,9,9
20,10,24,14,13,15,17,9,23,7,8,18,13,18,18,18
19,7,4,16,8,13,11,14,15,2,20,29,32,6,8,19
16,5,28,27,17,16,21,9,28,15,20,10,19,8,32,9
15,17,14,27,6,21,9,11,14,24,17,10,14,9,17,16
26,10,31,28,23,4,2,12,12,15,15,15,19,8,11,12
14,17,11,20,9,4,11,16,15,18,13,17,20,33,21,6
23,24,8,13,14,5,20,9,14,15,18,22,7,24,21,16
24,19,20,9,20,10,7,16,18,7,13,13,8,27,13,19
12,12,14,15,18,11,10,25,19,13,13,10,23,13,12,12
10,9,21,25,10,12,16,11,11,9,18,17,10,20,12,12
21,12,13,13,18,24,15,18,10,15,35,15,15,23,11,11
15,13,12,12,13,7,16,18,15,16,12,17,33,7,11,6
20,18,12,10,13,22,11,10,14,7,8,13,22,13,23,16
16,7,21,5,14,16,27,9,9,19,10,23,8,19,13,6
14,22,12,10,8,12,12,21,9,17,13,10,22,16,7,17
11,15,25,28,9,15,15,12,20,13,22,15,14,15,13,20
19,18,14,8,18,14,14,16,25,10,13,19,16,14,17,13
15,12,7,14,17,8,13,11,20,8,10,11,14,21,24,25
12,19,8,23,14,18,14,13,10,13,8,14,26,11,16,11
23,14,9,11,16,9,12,12,13,19,18,8,23,10,8,7
12,21,16,21,12,18,6,17,13,10,15,11,19,7,17,7
15,13,10,27,10,13,17,9,5,13,11,9,14,18,5,12
13,14,10,8,12,7,10,9,15,11,11,15,11,13,12,11
23,20,19,18,31,11,13,8,20,11,6,8,12,15,12,18
15,7,17,14,14,18,9,14,5,8,16,16,10,14,19,16
12,17,5,16,11,3,10,12,10,4,23,25,10,16,13,19
17,12,15,10,12,14,9,10,10,15,11,6,14,16,7,25
12,14,16,19,6,19,16,22,13,5,11,14,21,18,8,11
21,5,21,12,25,27,13,14,14,9,7,9,26,16,23,20
19,9,15,10,24,8,19,7,23,22,6,13,10,8,20,9
16,20,13,9,14,20,23,12,10,16,20,21,15,23,18,16
13,18,13,16,12,15,13,10,12,12,12,10,8,18,16,12
21,8,16,23,20,11,16,11,13,20,12,10,8,8,25,13
24,19,11,10,25,10,37,7,18,10,17,7,12,20,16,20
9,23,19,19,16,15,8,24,27,14,9,18,20,20,18,9
20,14,10,15,14,25,13,17,5,18,12,23,10,15,5,13
16,8,19,20,24,24,10,17,11,23,9,19,28,17,3,13
12,7,18,14,19,28,11,15,10,8,17,13,16,13,13,13
15,17,13,17,9,10,13,5,19,22,9,18,7,11,14,23
13,19,7,15,14,13,15,8,10,11,13,22,18,16,13,13
26,18,14,26,9,11,10,8,18,10,12,12,21,14,12,29
14,6,11,12,12,16,13,14,5,11,5,11,21,31,9,10
20,12,17,28,11,20,26,9,8,9,24,22,13,7,11,16
10,9,12,9,13,15,12,25,14,14,12,27,14,24,14,11
22,16,6,21,22,10,3,15,7,18,7,19,18,19,8,22
16,13,27,12,16,12,11,25,0,16,11,16,13,18,17,15
12,22,9,8,13,13,25,18,20,12,24,11,14,17,12,20
17,17,8,7,10,5,14,14,23,4,11,28,14,13,9,11
15,2,9,18,2,10,26,16,13,14,8,12,11,18,22,19
12,15,26,17,16,9,12,9,10,15,17,21,29,17,6,18
23,14,15,14,13,26,16,12,16,15,24,13,14,9,10,13
16,31,8,26,18,15,2,15,19,11,12,12,15,13,11,12
11,15,21,12,22,17,15,15,21,10,20,6,10,9,9,19
21,10,18,11,6,14,5,16,9,20,8,20,5,8,17,10
4,10,29,22,15,24,14,11,20,16,24,2,6,15,14,14
10,13,15,17,16,16,30,11,15,18,5,14,12,14,10,13
15,26,3,9,14,17,16,25,12,15,16,11,21,8,15,21
8,11,21,14,15,17,16,24,18,13,12,12,17,15,27,14
20,10,8,24,8,9,5,16,9,19,17,10,18,13,20,2
19,23,8,16,9,8,9,28,22,8,21,14,13,8,11,13
14,21,12,9,18,8,11,12,14,12,15,12,15,19,8,15
15,15,9,9,27,11,23,5,25,13,17,22,9,16,17,25
19,9,5,12,17,6,23,7,22,20,15,15,11,11,22,12
18,5,13,11,9,13,16,15,11,9,9,18,9,22,19,12
7,7,14,18,27,21,21,15,8,18,16,14,17,12,6,14
11,9,12,14,20,16,26,12,11,20,16,10,19,7,13,15
9,11,11,17,6,26,12,19,16,14,17,22,19,27,7,12
20,17,17,22,14,12,22,5,18,8,17,18,20,25,17,21
20,27,18,20,16,15,3,26,10,19,11,26,15,16,13,15
17,19,22,5,11,17,11,1,25,13,11,15,13,12,8,17
8,9,30,1,27,7,14,14,7,16,19,16,6,18,14,16
17,25,12,6,12,14,12,17,9,23,19,17,8,4,17,8
19,17,10,9,20,10,31,17,12,14,17,14,12,23,13,15
25,5,7,11,13,27,12,19,12,15,5,13,23,6,15,23
11,10,21,9,15,18,16,12,14,12,14,13,18,19,21,9
10,13,6,14,18,9,23,9,15,16,20,4,13,12,16,6
