21,6,10,16,18,12,19,15,21,10,26,23,19,28,22,13
15,12,22,16,11,19,18,13,25,24,31,12,11,7,16,29
25,16,19,21,8,28,23,21,16,17,19,7,12,13,20,21
20,8,18,10,16,20,11,10,10,15,17,10,14,13,8,16
15,25,28,11,13,23,23,10,15,23,10,13,12,24,24,0
8,10,19,6,29,23,14,25,21,21,9,28,15,18,25,7
18,30,12,10,20,13,20,20,13,13,13,12,21,11,26,31
17,16,13,9,33,5,21,14,22,19,28,28,25,27,17,27
20,13,21,3,18,22,20,17,16,13,18,26,11,16,19,32
12,17,12,27,21,15,14,30,15,16,19,24,22,26,13,35
11,14,29,33,21,14,17,15,26,13,9,19,17,16,16,17
11,22,13,21,19,17,14,21,14,9,12,25,11,19,29,33
18,19,21,11,20,13,9,18,27,32,20,17,27,21,22,20
15,34,12,21,22,17,7,30,25,21,17,13,21,27,22,20
12,12,15,7,16,21,12,25,25,21,24,5,26,17,18,24
26,15,18,18,14,22,26,9,18,17,26,20,30,15,23,29
11,32,40,22,19,12,19,30,30,19,18,14,6,15,21,12
22,12,8,17,29,18,11,24,22,20,13,22,26,25,23,14
30,11,26,16,15,18,16,15,21,16,13,21,24,14,16,15
23,18,15,10,9,11,14,16,7,20,19,30,17,17,20,11
26,19,19,8,22,20,12,8,5,22,21,23,24,15,16,20
32,26,11,28,21,21,13,31,11,30,30,16,23,14,16,20
17,20,26,20,7,19,13,12,12,21,28,29,30,23,27,22
11,9,26,13,13,8,38,16,20,24,10,10,19,7,18,23
14,35,16,32,27,10,29,21,13,19,6,22,26,41,20,15
28,41,12,30,20,8,15,12,10,30,21,11,9,16,21,22
13,16,19,29,23,22,14,25,13,16,18,8,17,14,24,15
20,13,28,10,21,24,17,26,13,18,19,14,11,9,28,14
17,16,17,11,13,17,23,27,29,18,36,12,25,6,18,23
18,21,10,22,16,11,18,4,25,23,24,25,19,20,11,7
11,18,25,18,20,18,33,43,37,18,32,17,20,16,31,16
4,11,18,21,22,21,6,10,10,10,19,14,14,9,16,16
13,12,20,14,25,7,11,8,18,15,20,23,26,23,20,9
17,24,6,14,13,18,32,8,29,23,16,13,19,11,9,25
24,26,22,15,16,30,20,20,8,18,23,14,15,23,25,22
13,15,16,28,4,18,15,17,12,37,17,11,16,15,18,32
16,19,7,15,34,10,17,23,29,23,27,12,25,12,17,14
17,5,18,9,16,26,15,13,17,13,21,14,8,27,19,26
22,15,21,6,14,12,20,19,14,15,20,20,21,16,20,20
7,24,6,31,27,22,18,9,13,16,15,30,11,16,18,14
22,21,9,29,19,24,13,28,12,17,6,22,26,21,27,9
16,15,16,17,27,23,6,15,29,19,15,22,16,25,19,23
11,19,32,29,21,15,22,19,14,16,25,19,5,17,35,19
16,20,20,23,11,24,15,29,17,8,25,17,11,19,14,19
18,10,9,21,6,17,34,26,20,20,21,27,17,14,10,26
32,15,10,28,11,16,17,25,17,23,24,21,24,19,17,24
19,9,8,13,25,22,29,1,27,20,8,14,5,15,21,6
11,20,3,26,24,36,23,19,28,23,13,21,7,16,21,26
