5,16,24,16,12,25,19,18,20,14,19,15,15,16,10,17
14,11,28,16,21,11,20,12,19,11,13,16,16,11,18,13
14,12,16,22,15,33,14,12,13,21,19,26,16,15,18,13
12,17,18,12,19,16,13,18,12,20,23,7,8,11,17,16
13,15,8,19,11,9,14,17,22,7,15,26,17,22,25,13
17,26,18,15,16,12,14,11,23,18,13,21,15,17,9,22
18,17,14,27,20,20,20,14,22,20,22,20,17,8,23,16
23,17,21,29,11,20,20,15,12,19,18,12,13,29,12,19
16,25,23,20,9,19,23,18,20,14,20,16,22,15,21,20
6,19,11,17,26,25,28,24,31,6,13,21,12,13,16,15
9,22,12,14,17,22,21,24,16,14,18,27,7,18,21,20
20,11,9,17,17,14,12,15,18,15,22,23,14,15,23,26
14,8,15,19,22,18,21,10,17,25,15,14,16,12,14,10
7,18,14,19,18,19,15,22,27,9,21,22,19,10,19,8
14,21,13,26,15,16,14,22,18,15,11,9,15,29,17,9
15,29,14,24,6,16,8,28,23,23,16,18,10,10,11,18
14,15,13,22,19,17,14,10,14,15,20,18,15,19,13,20
22,20,9,25,17,12,8,15,26,15,25,23,18,34,10,14
14,19,8,15,15,27,12,8,18,16,14,12,21,12,13,23
14,15,12,22,12,21,9,19,20,10,17,18,16,12,11,15
18,22,12,17,8,4,10,18,22,10,12,10,14,10,11,15
16,22,15,20,18,17,19,21,30,14,11,15,16,18,16,16
14,14,21,18,14,21,16,20,17,18,13,10,8,16,17,17
7,5,24,9,14,12,12,13,16,12,16,19,19,13,23,15
18,22,16,18,14,10,10,16,14,26,25,26,7,21,12,16
20,15,15,18,21,11,9,12,22,10,23,22,13,15,17,21
17,17,7,19,16,6,12,19,20,16,19,16,14,13,23,17
16,25,29,15,14,22,13,10,11,17,23,10,12,25,30,18
14,17,17,19,27,13,24,25,9,27,29,15,20,25,13,21
15,9,16,22,16,13,27,16,22,19,18,22,12,17,23,11
12,18,12,5,16,22,15,20,9,25,22,17,16,21,26,21
22,11,18,16,20,17,17,19,17,19,21,8,27,18,16,10
11,16,20,6,17,25,14,12,28,21,15,15,15,11,24,17
19,19,29,14,23,20,19,18,19,26,17,24,19,18,15,22
23,24,19,10,8,26,12,12,24,15,10,19,16,22,20,20
21,13,14,32,11,22,15,22,15,15,26,18,20,22,29,13
12,15,8,18,20,18,19,17,18,12,20,14,17,16,32,20
12,16,37,22,23,9,17,14,14,11,24,19,14,13,16,14
21,17,22,11,16,19,17,15,17,14,14,11,11,24,17,19
11,26,22,23,26,32,10,6,19,20,13,23,16,27,27,18
8,23,18,12,14,13,15,17,24,12,14,17,13,18,16,12
24,12,23,11,9,20,15,21,16,21,19,7,7,21,18,14
23,13,9,17,28,14,11,17,21,20,16,14,8,18,25,9
20,18,19,27,21,15,16,18,8,20,18,19,20,21,12,19
13,20,15,20,20,25,20,10,13,5,13,10,15,16,24,18
17,15,12,11,14,12,20,9,22,17,20,17,17,21,2,21
20,18,10,19,16,10,13,17,9,16,11,14,38,20,18,19
15,7,12,23,12,9,20,16,18,23,15,8,10,11,13,31
11,8,13,17,16,14,14,16,11,14,14,10,12,18,17,20
21,28,18,21,15,14,30,15,20,18,18,20,12,16,27,12
19,27,11,14,15,19,17,11,24,13,14,10,23,9,15,19
19,14,16,14,16,14,11,22,17,17,16,8,15,16,19,38
21,13,10,19,26,23,22,23,12,18,18,9,18,14,5,21
13,18,18,14,24,6,12,16,20,20,19,17,12,15,16,21
16,19,14,9,29,20,21,17,12,18,21,20,18,13,12,13
17,17,14,13,17,28,15,12,14,18,22,13,21,16,11,7
21,15,10,17,21,21,19,20,15,15,10,12,11,22,15,11
16,17,12,16,19,14,16,22,19,10,7,15,10,11,12,18
9,20,14,11,18,18,22,14,32,9,15,23,9,14,17,21
14,20,10,9,16,12,9,20,19,16,18,22,17,17,17,20
13,20,9,15,18,15,15,18,19,18,25,16,17,28,19,17
31,18,18,29,18,12,7,22,21,29,19,14,18,14,16,15
11,24,17,13,8,27,17,17,17,10,14,19,30,14,17,12
18,21,5,12,24,9,20,13,23,22,18,13,15,16,16,6
20,14,17,24,22,11,18,22,0,17,9,28,19,19,9,11
22,16,16,15,21,14,15,23,19,15,18,16,16,29,11,18
19,21,19,6,17,16,20,16,10,19,24,20,13,18,26,23
22,24,14,25,8,16,18,9,10,12,16,13,14,16,15,15
21,11,20,19,17,15,20,14,13,13,22,24,13,12,21,16
10,20,11,14,25,9,12,18,19,15,21,20,12,16,22,29
20,15,14,12,14,16,23,13,13,15,17,9,18,29,17,16
19,21,19,19,15,19,15,16,22,13,14,18,19,23,14,15
28,24,17,25,21,15,17,14,13,16,13,23,9,17,16,17
14,16,9,14,17,13,26,15,13,12,14,11,16,22,6,17
20,20,22,17,13,12,15,13,18,28,15,23,15,22,14,12
10,21,26,22,19,16,16,16,12,19,16,7,24,26,18,11
14,20,13,19,14,11,24,9,31,19,20,16,21,11,24,20
8,16,24,13,16,26,13,14,16,16,21,15,13,17,20,18
5,17,15,12,11,20,20,25,10,14,20,24,11,16,12,26
17,16,11,16,14,22,15,33,14,16,11,13,13,17,22,22
20,15,3,13,26,18,20,17,17,19,20,20,15,14,18,19
15,14,16,13,16,14,13,17,13,20,16,18,21,25,23,18
12,9,14,10,17,19,11,27,29,25,18,9,23,18,11,11
20,19,15,14,14,9,17,14,12,24,10,23,31,13,15,22
12,13,29,9,25,23,12,17,7,19,12,15,10,21,16,29
17,19,19,13,17,20,23,31,9,22,19,23,21,12,14,10
12,15,17,13,13,17,21,23,22,16,8,17,15,14,18,15
17,16,16,15,12,10,19,8,18,11,8,14,14,19,23,15
16,14,18,13,12,14,14,12,17,21,21,21,16,9,11,17
25,27,23,16,14,20,21,14,23,13,9,11,18,13,19,15
30,12,16,17,12,12,8,23,18,19,12,8,21,19,14,14
14,22,21,23,17,14,11,22,14,12,17,13,15,20,27,22
5,16,15,30,15,14,34,17,15,14,19,15,30,18,15,14
11,20,22,15,13,13,10,21,10,17,17,11,15,20,30,15
10,28,20,26,17,15,14,27,15,16,10,19,21,22,21,14
13,17,24,11,21,14,15,18,20,20,15,10,20,14,20,14
9,26,16,14,10,19,17,19,20,18,15,25,14,17,16,21
21,14,23,22,16,8,19,8,14,9,8,13,8,20,10,20
19,14,11,13,24,9,30,16,9,17,18,17,30,18,11,20
29,9,26,23,12,19,14,10,16,9,21,24,27,18,20,11
19,12,21,17,10,15,19,21,17,17,19,6,13,21,14,14
15,15,20,26,16,15,31,15,9,15,11,21,18,9,19,8
11,25,23,28,18,21,15,15,19,20,32,13,13,16,15,6
19,22,16,18,6,18,14,23,18,19,15,16,9,23,21,29
22,7,19,24,8,15,23,17,16,13,23,17,11,24,13,11
24,15,22,23,26,14,19,13,29,15,20,21,13,23,5,19
24,16,18,27,12,24,19,33,15,9,7,28,17,19,25,13
21,18,22,19,15,19,17,11,16,13,20,23,10,13,16,19
11,14,20,17,11,13,16,15,11,21,14,14,33,26,19,13
24,17,14,13,17,24,5,13,20,16,19,19,20,23,21,17
15,20,19,17,21,20,27,19,19,16,10,19,16,17,9,25
13,13,25,15,17,31,26,16,14,18,30,17,16,17,8,16
29,13,20,11,17,16,12,16,29,19,20,16,13,19,18,13
25,13,19,17,14,12,24,14,15,22,14,20,17,15,23,13
26,13,25,9,17,23,8,18,18,14,19,16,13,10,15,27
22,18,16,14,10,13,19,24,23,19,15,7,7,22,16,10
9,14,16,15,27,11,22,18,4,14,20,14,13,21,16,23
18,10,26,13,7,13,20,21,13,15,16,12,26,22,20,27
19,21,10,18,20,11,20,18,10,15,25,23,19,10,3,17
14,12,19,19,14,14,21,15,14,12,10,17,18,15,20,17
12,8,17,11,25,15,18,17,18,22,16,11,9,20,16,27
18,23,25,16,13,12,13,17,16,8,14,23,13,11,10,19
17,26,19,12,16,14,23,19,19,19,12,13,16,16,6,13
16,20,22,23,19,24,20,11,15,15,14,26,25,14,20,27
23,18,9,21,23,14,13,22,7,12,22,27,23,14,17,10
7,17,16,10,18,15,10,16,11,9,13,17,9,5,14,9
14,20,13,12,23,20,12,5,19,15,18,22,14,17,12,17
21,16,16,18,14,22,20,19,19,12,23,12,10,20,15,15
14,17,28,29,16,13,12,26,16,9,11,9,12,16,17,6
15,7,16,14,19,15,26,14,12,11,11,14,12,13,14,22
11,14,10,16,13,19,30,14,18,20,12,21,14,16,25,25
12,12,14,19,23,12,10,11,8,26,12,13,14,21,17,21
13,18,11,18,13,13,23,13,15,20,14,26,27,7,16,11
