7,7,10,7,6,12,14,16,17,18,8,29,14,25,11,14
19,8,19,19,19,18,19,11,26,15,20,13,17,12,20,22
12,8,24,12,9,17,20,9,23,15,13,16,18,14,9,15
15,11,15,15,8,21,28,22,23,11,13,12,4,7,19,12
8,16,8,20,8,25,17,16,10,9,8,15,14,10,9,21
14,10,13,15,7,15,19,16,11,13,14,3,16,15,12,13
16,24,11,26,22,15,11,13,25,17,21,16,14,20,20,17
11,7,4,10,13,2,18,7,12,13,16,17,14,15,15,12
20,9,6,7,24,13,26,11,18,21,13,12,24,15,24,14
12,17,13,7,11,21,6,19,10,12,17,17,18,14,16,16
14,14,17,10,18,25,3,16,15,9,16,21,2,21,21,18
17,5,20,17,9,10,15,10,20,16,17,9,16,10,11,17
12,13,22,9,11,5,21,18,5,17,15,11,11,12,9,11
19,12,18,20,14,23,22,19,21,19,11,22,18,11,11,7
11,14,14,17,14,6,10,9,17,17,11,21,10,12,22,16
9,16,10,13,11,16,12,4,8,13,14,6,16,16,23,6
14,11,24,9,13,8,14,21,18,21,20,15,12,16,24,6
8,25,13,21,20,29,22,23,13,8,13,12,13,11,10,19
10,15,11,16,31,26,14,18,14,11,15,14,10,7,10,20
22,21,11,14,8,16,9,12,24,11,19,7,23,21,24,28
23,7,19,13,24,8,10,30,13,23,17,9,5,15,15,16
20,19,11,7,21,25,8,3,13,23,7,15,16,12,19,15
13,19,16,11,23,13,7,14,27,25,8,10,8,10,7,3
16,14,12,17,21,10,20,16,13,21,21,9,27,19,16,19
20,15,11,13,21,23,7,17,18,26,10,12,15,24,17,11
16,5,11,20,16,10,22,14,8,12,25,20,17,21,6,11
17,15,8,9,12,10,11,7,24,11,5,19,17,17,11,12
13,14,15,10,9,15,16,16,7,12,6,17,9,8,14,20
4,10,14,24,13,11,6,16,18,8,26,9,15,8,14,9
10,15,10,19,4,18,8,9,12,19,3,8,14,12,14,23
20,18,19,18,12,21,3,19,14,16,20,9,6,13,16,27
19,18,12,17,12,12,16,11,5,19,22,4,11,19,10,10
10,15,14,12,15,15,17,12,23,16,14,23,12,15,24,9
16,13,18,11,6,20,9,23,26,16,16,30,20,11,12,20
27,8,16,15,15,19,9,13,27,28,21,15,8,14,16,11
12,16,15,27,19,12,9,10,13,13,7,10,10,11,21,19
94,91,89,83,90,86,93,87,93,95,94,94,92,93,95,90
31,86,41,91,58,81,79,63,86,44,91,76,66,99,48,11
95,90,94,92,92,92,87,95,89,91,89,90,93,93,88,93
16,19,18,16,7,5,13,12,20,21,20,16,18,16,12,7
89,90,90,95,86,86,96,93,98,88,92,89,98,92,87,89
91,90,65,92,86,94,89,66,87,80,86,95,88,85,91,94
77,96,92,85,90,88,90,87,93,67,86,87,90,87,80,81
90,97,89,89,97,98,92,89,96,92,86,91,90,95,90,92
3,14,13,17,27,15,7,10,13,27,15,14,16,12,12,15
98,87,96,93,88,87,85,97,93,91,93,96,99,91,87,96
52,21,27,90,53,79,87,43,87,34,88,69,61,98,32,88
91,89,89,96,90,93,94,86,79,100,94,90,95,92,98,90
86,93,91,86,92,91,93,92,90,94,89,89,87,89,99,94
20,7,12,7,23,17,16,7,18,18,13,13,6,17,28,8
97,89,94,89,91,97,95,94,97,92,93,92,91,91,88,90
22,10,18,19,16,19,14,8,14,22,11,27,11,14,13,18
90,90,87,89,87,88,86,91,93,91,90,94,93,88,97,89
92,87,93,94,82,89,91,87,94,87,97,91,89,91,90,89
71,79,88,42,89,70,71,95,41,89,23,13,14,5,19,9
90,90,90,91,92,93,96,88,91,95,91,88,95,91,94,93
32,21,16,15,7,18,23,13,19,17,9,12,12,14,14,9
14,12,7,25,15,6,15,3,12,17,24,23,12,19,19,17
14,8,13,12,16,14,18,14,21,13,13,17,6,13,10,18
23,21,19,17,14,16,16,20,14,6,12,20,9,13,5,13
9,18,18,13,11,21,13,11,10,16,19,15,25,11,12,11
12,21,16,7,23,11,15,10,14,16,15,24,16,11,11,17
9,14,20,10,9,17,10,3,9,8,9,22,17,15,17,14
15,15,18,13,11,4,13,8,12,13,15,3,9,13,9,7
18,8,12,8,23,16,14,27,25,19,13,24,8,10,4,11
11,10,13,17,18,15,16,9,11,16,24,13,24,16,9,10
13,9,15,27,26,17,20,16,7,21,1,14,16,17,28,11
19,12,16,18,11,15,14,20,24,13,33,10,14,17,11,11
12,16,7,19,21,13,19,21,15,10,13,16,21,15,14,20
15,16,25,13,18,10,20,6,12,20,14,21,16,11,16,17
13,9,10,16,7,27,27,10,21,12,16,7,12,3,8,8
