11,13,18,6,10,22,23,16,8,13,17,11,11,22,20,20
5,17,1,20,11,12,14,29,8,18,13,10,8,13,20,19
19,19,17,21,14,5,11,25,18,7,20,21,17,12,19,15
10,8,16,19,16,11,18,16,16,17,13,15,10,14,9,10
15,5,24,18,12,17,16,18,21,13,32,12,11,20,9,4
0,19,8,13,10,7,10,18,23,24,6,9,13,10,14,14
10,15,13,21,2,11,5,17,12,13,16,15,12,16,16,18
16,23,7,12,22,12,11,13,13,14,17,12,24,12,26,24
14,9,17,17,25,12,15,13,18,3,14,14,15,8,29,15
32,20,28,9,8,22,12,19,14,11,13,12,19,9,27,19
10,17,11,11,13,11,7,18,18,12,16,17,14,13,6,26
17,17,20,7,25,7,18,18,14,25,29,18,22,13,12,27
8,6,15,18,9,16,9,9,18,11,22,21,25,17,16,12
9,25,9,19,12,12,26,12,24,15,12,30,22,18,12,28
13,19,8,13,15,12,15,16,11,10,15,10,23,14,10,5
11,18,14,15,14,24,16,17,5,10,20,14,8,17,9,14
21,15,21,29,16,4,13,7,21,10,18,21,10,10,20,16
19,12,14,14,6,13,14,12,19,19,15,12,18,19,10,24
12,14,15,10,5,19,10,6,15,20,17,15,19,9,18,17
10,14,13,18,18,5,13,7,24,7,22,14,14,18,14,14
12,12,8,13,10,20,9,19,7,25,11,17,15,10,16,16
13,20,14,14,14,16,26,16,12,25,10,12,12,16,12,16
14,18,18,13,21,15,17,16,15,18,19,12,12,12,10,24
25,20,24,14,8,15,19,17,27,20,16,14,26,16,13,20
14,12,11,13,12,12,14,21,25,22,9,15,19,19,10,10
14,12,9,13,16,17,12,6,17,12,20,12,29,19,17,16
4,13,31,11,14,22,13,9,13,15,11,20,8,14,17,19
16,13,10,9,15,18,16,8,18,18,18,16,17,4,14,10
10,14,6,12,19,17,19,23,8,18,16,21,14,15,16,16
16,11,23,27,18,11,16,12,20,8,9,12,16,31,13,17
10,14,23,18,4,13,12,14,10,17,22,11,12,15,27,17
22,15,12,14,19,18,17,13,15,10,10,10,13,19,19,20
7,31,19,11,15,5,10,14,9,21,23,9,28,21,10,13
13,19,19,9,14,13,21,20,15,14,11,10,14,9,18,8
9,16,19,19,24,16,19,14,16,24,9,17,20,20,13,11
14,18,25,9,8,15,21,10,16,24,5,18,15,18,23,21
2,13,18,11,15,11,7,10,20,13,12,19,4,16,13,13
22,9,18,12,13,12,20,12,14,19,9,10,12,9,4,5
11,20,14,15,15,16,13,18,11,23,16,14,15,12,10,29
10,13,9,20,13,16,11,24,10,15,19,14,8,17,11,20
20,13,19,17,7,17,12,17,9,13,11,14,22,15,7,12
10,14,20,12,13,21,16,20,8,12,15,15,10,9,17,15
16,20,20,13,18,6,18,26,9,15,14,21,30,15,14,11
8,13,17,8,12,15,11,19,13,28,7,8,14,23,20,6
10,14,9,10,7,10,6,16,18,16,8,14,28,11,20,22
14,22,9,8,20,19,9,13,11,22,35,8,31,21,11,26
13,17,20,16,9,13,10,18,10,12,12,18,18,18,17,15
10,16,5,12,20,12,12,24,13,11,12,21,14,9,12,23
12,18,13,14,14,8,16,19,15,12,19,7,21,21,18,11
13,10,21,11,9,16,16,21,15,10,19,25,11,19,20,13
6,11,22,17,12,17,17,14,17,18,15,17,14,22,14,10
16,13,20,9,12,12,11,17,10,22,19,12,16,15,19,8
17,8,13,23,14,30,17,24,8,9,19,6,31,16,14,11
17,11,14,6,18,15,11,16,11,22,11,16,19,7,14,16
14,7,10,17,9,11,11,16,32,9,5,14,14,9,11,12
11,20,15,11,14,12,18,7,11,18,14,17,13,14,12,12
4,14,13,13,15,11,10,24,18,23,23,10,12,9,20,11
12,23,23,12,5,9,10,20,18,18,20,13,17,16,13,14
23,6,9,30,5,16,13,19,15,13,26,12,21,15,13,10
9,6,15,12,13,21,14,27,27,20,21,10,21,18,14,10
5,20,16,13,11,9,19,15,18,21,14,14,20,21,20,20
22,21,11,14,25,9,17,25,11,3,12,14,11,16,19,17
20,13,17,20,14,11,22,18,14,10,14,17,26,14,13,22
16,11,8,10,12,15,13,12,9,23,14,21,11,7,15,20
23,26,8,9,14,10,15,12,21,15,13,14,19,7,11,22
9,21,17,24,21,16,12,25,15,28,18,5,17,4,20,9
9,24,22,8,24,15,13,13,11,17,15,20,16,11,11,9
8,10,9,17,8,12,24,14,20,11,25,11,18,27,18,13
5,11,12,17,14,14,7,24,11,13,29,12,13,14,12,8
11,8,20,12,15,15,15,15,15,9,13,8,17,19,22,6
21,7,21,3,23,19,13,11,12,6,16,22,12,25,16,23
18,15,24,22,8,3,19,11,11,10,7,17,15,10,20,13
26,23,13,20,27,11,18,14,27,25,22,17,12,9,12,9
15,24,20,6,15,19,8,10,8,10,17,12,11,10,12,15
26,15,9,15,13,16,22,21,15,21,17,14,20,15,12,18
10,18,22,17,17,5,4,16,11,12,21,22,11,14,17,6
14,13,18,13,13,17,21,26,12,19,21,11,10,9,19,18
19,17,12,12,20,11,13,6,9,12,16,23,15,14,8,15
12,6,29,7,18,15,15,13,29,16,21,13,17,9,3,8
8,16,17,11,21,5,12,21,15,19,27,14,18,16,10,21
9,12,20,11,19,27,4,5,14,12,13,10,22,24,14,16
19,31,11,21,9,18,12,5,15,17,14,14,17,21,20,14
19,14,27,9,21,14,11,13,21,23,14,5,12,17,18,10
12,26,12,11,2,11,10,25,17,14,22,21,8,11,9,7
7,10,17,23,12,17,18,11,11,13,12,17,9,16,34,15
22,23,10,12,14,10,15,25,17,18,12,23,14,23,3,18
14,19,16,8,20,20,19,9,25,24,21,15,13,16,17,13
18,21,25,4,7,12,6,16,14,6,14,20,19,8,8,7
14,18,16,16,15,1,16,12,14,10,6,15,15,25,28,11
14,19,11,20,8,15,19,10,7,9,10,18,16,13,15,5
5,20,15,32,26,15,25,23,24,14,13,8,18,16,12,19
17,19,15,16,10,15,22,15,13,19,8,15,19,18,17,14
13,28,14,13,12,19,9,14,14,20,21,14,11,18,15,18
13,13,25,11,8,4,18,29,14,21,7,18,11,22,18,13
23,16,17,11,5,9,20,17,14,15,16,15,15,15,11,17
13,11,19,18,7,13,18,26,12,14,13,9,27,29,19,10
8,11,14,5,21,7,6,25,12,8,16,18,16,13,10,12
15,18,20,13,17,18,13,21,13,10,12,15,14,11,11,9
17,18,30,14,14,22,28,19,11,13,8,13,16,23,9,22
17,13,18,30,15,10,16,9,10,22,13,23,9,17,17,18
13,10,16,19,10,12,7,13,11,15,14,23,5,13,12,16
17,23,23,15,19,9,23,7,9,9,15,16,35,5,14,11
15,12,17,22,11,15,15,12,15,16,25,15,16,15,22,7
11,10,15,26,23,12,12,12,22,21,19,16,16,6,19,13
20,11,18,13,12,15,25,14,13,7,17,11,20,22,14,13
17,18,17,9,21,7,12,19,9,15,14,15,11,21,5,11
8,7,19,16,16,29,12,16,12,19,24,25,17,13,4,15
10,19,14,4,14,16,21,14,19,18,16,13,13,19,10,8
21,15,6,6,12,22,10,17,11,13,25,15,19,15,20,15
8,17,16,15,21,16,11,14,7,27,6,3,22,14,13,16
14,6,19,11,14,19,8,8,7,21,15,5,10,14,25,9
14,18,15,15,29,15,9,21,11,21,27,14,18,8,11,16
8,18,9,15,21,18,16,23,6,17,13,17,23,25,16,17
19,8,20,20,11,12,18,16,12,8,18,17,21,14,9,7
18,16,14,28,20,14,6,20,13,18,16,9,11,18,21,11
18,18,14,15,14,17,25,22,3,8,9,18,11,22,20,20
11,24,10,8,19,20,19,23,10,14,8,16,13,13,4,11
12,8,13,24,11,14,15,18,22,19,15,14,18,21,14,19
21,8,11,6,11,2,8,13,15,22,21,20,22,11,9,12
18,17,15,17,12,12,6,10,11,13,13,7,20,17,9,13
18,11,15,16,8,15,8,26,18,15,17,23,23,17,13,15
19,15,14,14,15,22,23,12,16,12,20,13,18,12,8,15
10,13,7,19,10,9,21,25,14,13,13,23,16,18,5,10
5,8,12,7,23,15,26,10,11,19,21,20,11,18,10,14
21,22,28,6,5,22,6,25,12,12,7,14,10,13,14,21
17,12,10,15,13,13,12,12,21,18,6,16,29,11,7,13
8,16,12,20,18,17,24,15,16,15,21,7,19,28,17,14
15,14,20,17,14,15,9,9,9,14,14,21,19,20,10,15
18,19,23,17,11,13,13,8,6,15,27,12,22,19,9,18
3,16,8,3,22,15,18,12,12,19,16,16,15,19,16,13
5,13,17,18,13,24,14,26,28,10,6,10,15,20,16,18
9,21,11,11,22,12,22,10,18,12,16,7,12,14,15,10
10,10,12,22,25,15,20,13,14,18,14,15,13,17,16,22
9,15,8,17,20,24,11,10,15,11,23,5,20,28,7,23
6,14,4,15,13,29,12,17,13,22,14,14,12,15,18,17
9,12,8,18,13,16,10,10,16,15,14,10,17,13,19,11
23,17,23,14,15,6,13,13,9,14,12,16,13,21,25,8
6,17,19,18,5,9,12,23,8,17,20,16,13,6,14,7
13,17,12,12,16,20,7,20,18,15,19,10,17,8,19,22
5,10,6,13,7,26,20,10,12,11,20,20,9,23,23,15
20,21,19,10,20,9,15,20,20,12,17,20,17,17,4,14
16,14,24,21,7,12,16,12,9,8,11,7,12,16,19,9
17,26,29,8,8,12,8,10,12,13,13,8,16,14,8,14
26,13,20,18,19,13,14,10,13,19,19,16,24,29,11,19
13,13,27,10,26,8,11,14,15,17,21,12,19,12,16,19
20,13,20,8,19,9,18,18,10,12,22,12,15,11,19,13
27,11,19,16,8,15,18,20,14,6,9,16,15,15,18,15
12,16,18,15,6,4,14,15,17,12,9,18,11,15,10,16
18,20,20,9,15,7,15,17,17,13,8,26,18,14,14,15
8,11,19,20,19,10,25,6,19,13,16,15,11,13,11,20
17,8,24,6,13,17,12,14,14,13,12,16,19,18,17,19
49,91,57,79,74,57,94,56,93,75,87,73,72,93,55,94
58,96,57,91,61,80,81,84,96,54,91,47,87,66,70,87
14,14,19,11,19,21,30,22,9,19,15,12,15,12,19,22
68,75,89,52,95,58,92,56,86,86,67,97,55,95,58,81
57,81,76,76,87,55,96,63,98,60,81,79,72,92,49,99
11,19,21,14,32,15,13,17,18,19,13,17,18,22,17,19
95,62,96,50,84,64,75,85,54,95,57,90,54,80,77,60
78,59,89,49,89,54,93,63,68,81,51,91,60,96,64,87
15,21,15,17,2,29,14,16,17,13,7,7,20,24,9,9
94,62,79,79,71,94,52,97,56,88,80,75,87,50,98,57
93,51,89,54,78,76,73,85,63,92,59,85,69,69,86,53
17,20,9,22,17,12,11,18,21,14,9,9,20,16,4,14
72,87,61,90,52,91,65,70,79,51,95,53,94,55,84,65
92,65,75,89,59,99,66,93,65,74,78,55,92,48,91,50
15,12,3,19,18,12,20,21,20,17,15,22,15,12,29,11
63,94,51,90,73,61,85,40,93,69,91,60,79,80,55,94
