23,26,17,18,21,16,24,22,19,14,19,34,25,26,14,19
22,11,14,33,20,29,21,12,20,17,27,32,12,20,20,14
21,25,19,24,18,20,25,17,21,25,16,23,14,19,12,19
19,24,12,36,29,22,32,14,22,12,11,16,16,25,31,16
12,14,20,17,20,27,16,14,22,23,24,18,22,30,22,22
10,27,13,14,27,16,27,30,14,16,26,12,18,14,41,31
16,19,31,17,20,14,20,27,23,27,19,18,25,23,18,8
17,23,21,14,18,23,15,24,24,20,28,24,19,18,19,19
25,21,25,8,12,15,4,22,23,13,35,14,11,8,17,13
23,26,6,23,15,25,15,11,17,18,12,17,18,25,31,18
32,12,14,6,17,20,19,26,7,30,25,20,30,28,32,12
34,17,21,18,15,26,26,11,18,16,14,23,18,30,32,9
8,10,15,22,18,10,13,21,24,33,5,24,20,20,11,33
11,28,18,17,12,18,15,21,18,21,22,15,24,19,19,16
16,13,13,22,19,23,14,32,16,18,15,14,21,17,29,32
20,16,17,9,13,18,12,20,22,21,18,18,12,35,10,12
11,20,20,23,11,10,21,10,21,22,18,16,18,27,23,19
26,23,15,20,22,12,22,26,24,9,17,26,15,31,12,21
12,11,21,19,17,32,15,11,20,18,21,20,11,21,14,17
29,25,30,20,21,22,15,19,20,14,16,7,27,16,22,22
21,14,33,18,14,12,13,18,16,23,17,19,24,20,24,21
21,27,22,16,24,23,18,21,12,19,40,12,23,28,38,30
20,14,17,26,18,24,26,19,13,15,24,8,23,15,13,13
38,24,13,9,16,29,17,17,13,20,32,9,19,5,20,31
18,20,20,12,20,10,31,14,6,15,31,19,14,16,20,17
29,27,16,12,24,11,16,35,31,11,8,15,18,28,15,23
37,30,30,11,12,11,14,22,15,13,4,13,24,15,25,31
12,17,23,19,26,24,23,21,22,28,16,22,19,20,21,8
21,25,19,20,20,18,32,14,20,14,28,21,28,14,15,25
27,9,9,24,8,32,14,33,23,28,17,9,8,20,20,28
27,35,16,25,12,23,10,16,21,23,14,24,21,16,11,18
18,18,24,32,26,9,23,17,15,12,17,13,21,11,18,22
24,21,22,5,21,12,21,30,21,12,24,12,14,21,13,15
28,30,20,11,33,15,16,22,27,12,15,8,15,20,30,18
10,23,23,14,29,28,23,29,20,17,18,32,15,11,22,14
17,19,19,17,14,27,23,13,24,17,15,14,24,29,14,21
24,21,21,12,24,12,5,26,29,30,23,12,9,15,25,14
35,11,22,19,16,10,21,26,26,22,25,16,12,21,18,13
16,24,22,32,20,18,4,25,17,22,24,20,11,18,7,26
23,15,34,7,26,14,19,27,18,30,22,27,18,19,21,15
26,15,17,23,34,21,18,44,25,30,15,15,28,18,25,29
4,20,21,24,24,11,20,8,18,20,28,29,45,13,22,24
33,22,20,12,13,32,24,22,16,13,21,17,20,14,21,8
28,17,18,20,31,13,16,19,18,9,15,8,22,16,21,23
13,21,21,17,24,14,15,14,33,14,38,26,16,35,19,13
24,14,25,26,17,26,18,16,29,29,10,18,7,11,24,16
35,24,18,11,14,15,15,7,17,10,20,20,29,21,23,31
15,8,13,17,24,22,31,11,14,12,13,17,11,16,21,26
21,30,20,14,22,22,28,18,17,7,7,17,28,20,14,30
18,20,22,10,18,24,12,11,27,19,30,24,34,29,29,21
15,32,11,34,25,2,24,23,25,21,7,14,19,22,13,8
15,19,37,25,16,15,18,16,19,18,15,9,27,20,30,23
