9,38,16,26,16,18,11,22,21,16,15,18,16,23,15,13
19,18,10,20,17,8,22,14,18,13,18,17,18,21,15,17
30,13,10,13,9,11,19,22,21,21,12,13,18,22,25,35
33,20,32,14,20,23,42,9,18,15,17,11,17,14,25,18
25,18,18,15,27,14,9,20,20,15,22,10,17,20,17,26
14,16,15,21,12,15,13,24,22,22,20,19,11,23,11,16
23,29,34,37,23,22,24,15,17,34,16,26,27,25,16,17
20,19,34,15,34,23,20,16,16,22,23,30,11,19,24,15
26,19,23,35,21,9,24,16,19,29,29,23,20,18,28,12
14,16,11,27,36,16,20,35,12,18,16,22,22,28,14,15
19,18,35,26,17,20,15,24,29,9,24,15,22,20,15,27
20,26,17,19,11,18,19,15,26,13,19,21,11,14,4,13
29,17,17,21,17,16,11,18,22,15,15,9,11,13,22,25
16,13,14,17,24,18,16,14,19,16,33,18,25,13,22,27
22,15,13,15,19,18,22,34,13,22,20,22,30,22,22,22
19,16,18,13,10,11,32,8,0,22,10,18,26,11,11,31
27,14,15,27,16,18,15,21,20,32,22,20,23,15,20,32
21,12,14,26,22,15,2,20,22,11,19,30,17,28,20,16
15,19,13,26,20,26,21,16,15,22,15,21,12,25,16,16
21,19,24,20,29,23,19,15,25,16,20,25,7,11,28,31
24,21,14,17,27,17,19,17,12,30,14,17,21,20,18,25
15,13,32,25,19,18,34,21,16,33,21,21,20,19,18,14
24,22,21,43,24,8,32,25,23,19,21,16,25,16,20,20
18,14,18,29,25,17,21,25,17,22,25,22,21,23,13,10
15,16,16,21,31,17,19,13,19,11,18,31,13,33,22,22
21,25,10,14,26,22,23,25,14,30,18,20,19,30,15,24
21,20,23,25,26,13,23,11,10,29,22,17,24,13,23,18
10,14,15,23,20,18,16,35,29,15,21,19,27,19,14,19
19,22,17,10,21,24,4,27,26,21,26,27,12,18,19,14
18,16,24,29,27,24,17,23,24,8,17,15,22,22,21,17
6,11,18,14,14,26,19,19,26,10,24,14,13,16,19,7
27,40,19,16,11,17,28,17,30,26,22,13,10,33,26,19
22,19,28,27,30,16,32,19,28,14,30,37,13,16,8,19
20,23,17,20,25,24,15,21,24,13,13,16,17,28,19,6
19,17,16,18,23,15,10,12,19,17,21,19,25,15,21,34
28,20,20,14,12,18,29,7,23,14,15,30,16,24,16,23
33,22,25,27,19,20,18,22,10,13,14,13,25,22,28,21
22,29,20,13,23,36,20,29,14,22,21,13,12,24,21,15
22,21,15,17,21,19,12,14,23,20,21,13,28,18,31,20
27,23,14,16,41,17,18,9,18,15,12,15,16,21,26,22
13,11,19,20,19,14,21,26,14,21,13,18,17,26,22,21
11,17,18,18,17,18,23,26,24,17,11,25,24,17,12,16
20,25,20,15,25,15,16,16,9,29,33,31,20,16,16,11
24,13,24,23,19,13,28,17,12,39,23,17,9,19,25,18
21,17,14,21,17,25,27,13,22,27,12,18,20,17,18,16
26,22,17,32,20,20,28,23,24,16,25,24,23,17,16,10
18,24,13,10,25,15,30,12,24,18,24,22,23,31,18,14
13,25,22,17,17,16,13,17,21,19,27,22,14,28,19,17
14,16,15,20,24,11,33,19,16,14,14,26,24,25,20,21
24,17,17,20,24,19,17,20,22,11,24,18,23,41,15,10
20,18,20,20,18,12,19,22,21,18,29,15,17,15,18,30
14,20,17,20,28,20,24,15,22,19,16,19,27,22,16,20
