21,23,10,13,12,4,12,4,12,14,15,15,17,17,17,15
28,16,28,29,19,12,30,14,14,15,15,16,25,27,22,25
19,12,19,25,24,10,10,20,29,22,29,10,19,12,9,18
12,13,8,16,7,23,12,24,19,21,22,15,10,23,20,15
21,16,27,24,19,18,19,16,22,13,14,16,18,17,11,10
7,15,12,13,23,11,22,28,12,15,15,16,26,15,21,13
15,13,25,13,16,22,14,12,20,25,10,15,7,20,17,28
22,15,22,17,15,24,10,22,15,17,15,13,29,24,13,11
29,32,20,14,11,14,21,25,17,14,14,18,18,11,19,19
9,24,14,15,17,13,13,16,6,17,19,10,17,23,14,15
9,11,9,21,11,9,20,21,19,20,20,13,26,28,16,23
16,10,27,2,13,13,3,23,12,18,22,18,18,11,19,10
21,13,4,22,8,18,14,21,22,26,9,27,18,27,8,24
11,14,12,18,13,9,18,20,14,10,25,15,22,16,18,20
10,26,13,4,17,23,19,8,17,20,11,17,14,8,24,20
18,15,4,18,15,21,21,13,14,22,21,18,13,17,19,16
20,13,16,16,13,16,15,20,10,17,9,3,23,25,11,15
9,34,16,8,14,25,13,14,14,19,18,18,33,14,20,29
13,11,31,21,21,9,29,14,18,24,9,24,18,15,18,11
10,24,26,16,18,9,20,15,16,21,17,25,15,13,27,21
12,27,11,11,9,21,25,21,12,15,13,6,22,21,27,20
17,17,21,12,17,11,15,16,16,13,12,18,13,26,25,20
19,16,17,26,16,13,18,19,19,24,12,18,17,14,15,8
35,8,23,11,25,12,17,18,31,10,12,23,10,21,21,15
24,27,18,17,30,11,20,13,15,18,18,15,23,19,21,10
22,22,11,18,12,19,9,15,15,14,21,10,21,15,14,14
16,22,16,15,18,18,30,15,6,13,9,14,16,23,13,16
7,17,17,8,22,26,15,29,18,25,18,18,20,34,13,30
21,23,15,13,17,16,12,9,30,9,12,13,10,10,17,10
17,16,22,15,15,14,16,24,11,10,26,19,22,17,14,13
20,15,20,22,14,17,13,12,16,10,14,17,18,20,12,12
18,14,18,14,17,24,19,18,11,21,16,7,14,21,14,22
18,14,15,19,20,9,19,12,11,27,22,26,18,18,20,15
18,7,15,10,9,17,19,8,10,27,5,23,11,16,18,9
25,24,14,10,16,13,14,22,15,14,8,20,17,13,15,11
16,12,18,32,18,19,22,16,15,18,9,26,16,12,9,11
12,8,22,23,18,14,8,11,17,20,12,18,11,15,25,6
18,6,20,11,17,9,12,23,10,12,22,13,16,19,15,10
20,19,10,17,18,23,17,29,15,13,16,15,17,15,33,19
15,18,17,22,17,13,9,17,26,28,22,12,12,15,13,12
16,16,27,16,24,28,10,15,14,18,8,17,19,14,27,9
14,21,14,20,21,11,14,10,9,14,15,13,15,16,24,12
16,18,20,24,8,7,20,21,19,17,10,14,22,24,13,25
27,7,18,16,27,17,17,23,12,24,13,29,12,11,11,13
10,21,19,7,11,14,15,15,10,18,14,8,13,17,12,12
17,17,19,23,30,3,13,26,18,14,20,23,23,23,21,17
28,16,13,20,18,11,10,17,27,17,19,9,20,8,22,5
14,17,17,17,11,12,14,23,19,16,16,14,23,19,16,18
10,16,8,24,21,13,11,13,9,22,19,18,16,14,11,17
13,21,20,6,21,23,31,12,19,13,21,14,18,20,14,14
12,9,13,13,29,21,13,18,15,15,15,19,9,11,17,21
17,10,19,23,22,11,6,21,14,13,13,29,17,12,10,12
17,25,11,17,14,12,13,14,13,14,7,28,16,11,5,14
22,17,18,12,17,12,13,10,13,12,19,18,22,14,14,27
20,16,10,16,9,15,14,27,22,10,17,10,17,17,19,16
28,19,13,20,23,20,18,10,11,19,8,25,16,17,9,18
12,14,24,10,22,27,21,24,11,11,14,15,20,22,16,18
23,12,16,14,19,10,13,14,15,11,9,17,16,15,20,12
20,19,12,15,7,18,18,18,12,23,11,21,29,12,10,17
19,7,17,21,21,18,21,18,16,13,20,25,11,22,12,13
10,21,22,11,24,16,15,20,22,16,11,13,8,17,18,23
19,15,16,21,32,9,13,14,17,11,19,15,8,8,14,15
18,20,21,29,10,9,17,24,11,12,16,17,9,30,18,18
15,18,17,22,15,23,13,12,15,10,15,16,13,8,19,15
21,17,12,20,12,17,26,16,13,14,23,19,17,14,17,16
