22,17,18,22,15,13,21,18,22,28,15,18,13,22,12,19
16,23,22,22,22,17,15,17,17,28,17,18,15,16,21,21
18,8,30,28,20,17,22,12,15,15,21,23,16,17,25,11
10,16,20,12,18,16,18,21,13,21,15,11,17,16,19,21
6,21,26,5,17,21,15,16,4,11,4,18,20,21,10,34
23,10,17,13,25,13,26,19,19,19,15,13,16,10,23,23
14,14,9,19,19,23,15,26,17,19,10,10,24,19,12,17
23,28,20,23,4,12,13,15,17,13,18,23,17,18,10,21
19,17,20,23,20,11,12,14,16,18,12,12,18,24,14,9
13,22,14,11,16,14,6,21,19,13,13,7,13,25,13,15
18,14,19,24,10,11,12,27,16,18,14,11,27,21,21,9
24,17,12,10,15,13,15,39,27,12,20,17,13,20,22,12
22,14,14,13,14,4,16,21,24,16,27,13,8,29,11,14
31,12,15,20,24,27,19,16,25,14,10,22,16,23,18,14
16,32,12,32,22,8,20,16,24,24,14,6,15,29,17,22
9,16,20,19,14,22,19,17,16,16,7,22,20,13,11,11
17,12,18,27,8,28,17,17,24,18,17,14,26,18,16,17
18,19,21,16,22,21,27,13,19,17,11,22,30,20,14,7
18,33,26,10,17,22,15,17,9,28,23,22,15,19,7,18
18,18,19,12,15,27,12,19,14,15,11,16,13,16,7,23
27,22,25,13,13,25,16,20,26,14,5,12,5,13,22,29
15,16,14,15,14,28,16,3,17,11,19,23,23,14,18,15
13,18,15,15,15,16,7,20,15,27,28,23,12,16,19,17
16,11,30,13,14,28,9,15,22,16,15,18,15,18,20,26
19,16,19,23,19,8,29,11,22,16,16,22,10,15,12,22
14,16,24,22,11,17,20,20,19,16,13,16,14,22,25,16
14,16,23,18,18,26,22,17,21,20,10,23,21,18,19,11
14,17,27,14,18,16,26,11,14,17,13,16,15,16,15,12
18,16,8,22,19,23,21,23,18,18,22,15,15,18,27,27
17,20,10,8,11,21,27,16,15,17,11,12,13,16,19,12
10,22,21,15,17,12,24,15,19,16,14,23,17,21,13,18
8,16,20,17,18,19,13,12,17,13,16,27,13,15,26,23
12,20,20,22,6,18,4,22,11,12,23,20,16,23,9,21
21,14,15,26,19,27,26,19,15,14,20,17,24,19,22,12
12,20,15,17,27,21,15,16,10,22,12,18,18,24,16,14
24,8,5,19,16,16,18,13,19,26,17,13,18,7,14,20
16,15,29,14,11,16,22,22,22,25,11,15,15,18,14,36
22,12,15,16,13,15,13,13,21,16,13,18,22,17,26,14
13,21,11,19,15,13,32,11,11,22,9,22,12,9,18,22
15,26,17,13,15,23,22,16,15,26,23,19,28,8,15,22
17,10,23,22,23,14,15,23,16,10,10,16,30,10,13,15
21,21,18,13,20,16,21,20,8,14,11,12,24,25,21,18
21,22,28,22,14,26,22,27,24,18,16,12,14,24,20,9
20,24,21,17,11,11,11,10,23,8,5,22,16,24,9,17
26,31,16,21,17,24,17,21,12,13,13,12,14,15,12,30
11,18,19,20,19,14,19,19,14,25,20,17,14,17,15,13
18,19,22,17,19,14,13,16,19,12,22,23,15,17,31,11
20,18,22,19,3,6,13,13,18,28,18,15,21,15,21,12
18,20,21,23,15,15,17,18,18,15,13,22,18,13,27,13
12,9,15,21,17,21,11,11,20,25,17,9,24,22,15,18
15,23,25,11,22,13,20,12,14,28,22,20,21,16,17,20
14,16,19,17,28,11,18,13,24,16,18,13,20,17,24,15
14,18,23,22,16,18,19,15,16,24,10,14,12,13,13,10
21,16,9,23,27,18,14,14,17,21,22,17,21,14,8,18
25,11,24,18,24,15,27,14,21,12,25,19,29,23,13,25
14,19,24,11,29,21,24,25,17,19,29,20,21,19,15,14
18,20,15,20,8,31,14,17,25,14,15,16,10,14,16,18
14,19,14,15,19,5,9,7,19,8,11,11,21,17,16,17
13,11,22,19,15,24,11,12,21,23,8,15,20,26,11,14
14,21,16,20,15,22,17,20,17,18,11,17,15,10,16,18
18,19,21,20,6,13,16,12,13,17,13,17,11,16,15,17
15,24,11,17,29,19,16,19,26,27,21,18,22,15,19,14
11,36,12,16,19,19,18,19,14,30,25,21,10,23,17,22
19,28,13,12,10,16,19,14,21,22,27,20,16,7,17,15
26,19,17,24,16,14,21,18,17,18,23,17,13,13,16,17
12,12,8,15,18,19,19,25,7,23,19,13,19,14,17,14
17,10,19,15,10,29,26,27,15,14,23,26,15,14,19,24
25,17,14,14,27,9,12,34,26,20,20,26,27,19,30,6
22,13,18,12,18,26,19,11,24,6,23,10,18,24,18,8
21,19,18,13,14,18,20,12,25,18,21,16,21,25,14,12
21,23,16,17,18,25,17,19,11,13,18,12,28,14,14,18
25,12,13,14,5,10,19,23,20,13,22,11,10,15,19,6
20,22,22,7,15,16,28,10,20,27,19,9,23,14,6,18
24,18,19,14,24,16,14,21,23,17,21,22,14,15,15,29
18,14,11,20,10,13,14,18,16,19,10,16,18,15,20,23
15,17,16,21,18,22,15,15,7,11,10,17,18,13,15,15
