21,18,24,20,16,11,23,5,21,27,17,32,13,23,18,26
16,23,14,20,18,21,16,25,32,21,19,14,18,11,30,14
20,15,27,20,22,12,13,26,18,17,20,16,24,17,13,20
16,9,22,31,20,26,25,24,17,29,27,27,23,20,26,28
20,18,22,31,20,0,10,10,20,22,16,21,23,15,16,25
28,30,32,14,14,26,16,28,26,21,13,20,15,16,35,14
33,18,18,19,21,26,19,15,18,19,27,32,10,19,17,4
18,19,21,40,16,22,17,21,20,14,14,26,14,22,20,24
24,23,29,16,17,14,18,28,23,20,16,15,22,23,22,15
19,16,17,15,20,5,22,21,34,11,12,24,23,15,16,30
17,32,15,21,21,23,30,20,28,7,15,24,23,18,21,15
15,19,13,27,19,17,25,16,22,20,32,20,12,13,16,17
10,23,22,26,18,19,18,14,26,13,27,23,22,13,15,33
19,13,19,27,22,12,15,11,19,5,23,19,21,18,12,17
24,30,14,23,19,27,12,20,16,15,19,15,15,28,21,13
10,22,27,27,21,20,26,19,13,22,16,29,17,28,23,24
23,18,22,21,15,12,16,14,20,16,20,19,12,12,14,13
17,16,11,19,23,27,17,12,13,22,17,25,24,14,21,15
17,19,9,18,25,21,27,20,33,27,22,20,13,14,22,16
11,20,20,20,16,13,8,26,14,33,16,13,19,13,18,32
17,21,22,17,16,16,15,19,13,21,11,23,19,21,13,29
24,21,30,11,23,10,24,10,25,13,22,23,24,10,32,19
15,26,25,15,12,20,24,16,17,17,12,18,10,14,23,20
12,24,8,22,18,16,18,22,21,29,18,20,16,10,20,26
15,17,7,19,18,15,22,23,11,16,22,26,21,31,9,22
12,21,23,20,34,20,12,25,18,22,18,15,14,16,13,24
14,23,16,12,24,19,16,22,19,22,26,18,29,22,4,16
24,21,25,24,14,16,23,27,20,8,21,25,22,18,18,20
21,12,17,27,22,12,20,21,13,17,25,22,27,19,26,17
24,14,16,17,26,18,17,11,21,20,17,24,16,17,8,18
17,23,6,19,25,18,8,16,17,23,25,17,23,26,29,33
20,20,16,14,16,30,20,13,19,13,11,34,24,29,11,13
23,16,20,17,13,21,27,16,17,23,18,22,26,19,14,22
22,23,13,18,19,16,13,17,18,7,14,19,21,14,25,17
16,15,31,26,25,21,21,21,20,18,23,12,10,25,12,17
20,19,19,29,9,17,34,23,14,29,16,20,14,18,19,16
21,32,4,18,19,25,27,32,34,4,31,12,18,24,15,17
22,23,11,19,13,13,17,20,20,21,23,15,10,11,17,17
20,26,26,12,21,13,16,22,18,34,14,31,7,17,14,15
6,28,12,19,12,15,20,21,11,15,23,15,30,23,12,9
27,21,12,14,21,22,28,38,27,21,7,21,19,14,17,16
16,8,15,16,16,17,22,17,23,21,21,15,14,18,18,10
10,31,18,19,16,9,16,19,26,18,13,14,12,19,20,25
3,12,12,13,23,15,15,12,25,11,16,21,30,35,16,18
23,17,15,20,19,35,19,13,20,21,17,21,28,13,19,23
28,21,17,12,11,20,11,14,29,21,21,18,22,24,17,18
12,22,35,23,23,12,16,21,13,25,14,22,21,18,19,25
9,13,21,11,25,16,35,14,23,15,17,16,13,24,23,23
20,12,16,18,25,26,15,21,13,10,21,16,25,13,19,19
26,28,27,31,27,23,15,13,15,28,13,13,16,23,16,25
10,18,14,42,19,33,18,25,25,23,10,13,16,11,23,14
13,17,19,30,26,24,19,23,23,30,19,22,19,36,20,15
19,22,16,19,26,17,18,27,23,23,15,34,21,18,12,16
30,16,25,17,23,22,13,13,21,21,28,11,27,18,21,12
24,14,31,21,13,9,15,22,10,19,23,27,24,11,22,20
19,14,28,19,29,26,21,19,15,25,14,18,22,25,27,14
16,13,19,14,22,20,20,17,19,37,27,11,23,20,26,16
29,25,18,19,16,21,19,13,22,11,19,24,26,22,18,14
30,7,31,12,15,21,16,10,16,14,9,20,29,19,12,15
17,22,17,15,15,21,13,17,15,18,16,18,12,23,19,20
15,14,17,11,14,19,13,15,28,35,17,15,24,15,23,14
25,17,22,15,26,19,16,20,28,25,21,13,24,19,25,18
9,24,23,14,26,17,22,11,15,16,26,11,14,16,19,21
21,19,17,14,26,21,10,13,17,22,13,10,20,13,19,13
14,15,15,26,11,23,19,15,16,11,19,13,20,21,28,18
26,15,9,12,17,20,17,25,25,14,26,9,13,25,20,11
33,11,15,22,21,33,22,15,18,22,25,15,12,18,8,20
25,17,12,21,17,14,12,18,11,10,25,16,14,18,22,12
13,21,11,20,10,13,20,15,13,22,20,20,16,11,17,10
19,20,13,15,15,12,22,23,12,24,17,7,15,10,6,18
22,22,21,17,32,12,12,21,22,16,25,15,18,18,12,22
25,9,18,17,22,8,14,25,11,20,14,14,21,31,17,15
18,12,34,20,25,17,10,35,13,24,19,18,20,23,32,17
9,11,14,16,14,21,19,32,13,16,23,12,29,15,14,23
15,12,20,15,18,22,14,29,11,12,15,15,22,14,17,14
20,11,12,22,12,11,24,28,17,29,29,21,14,23,17,30
20,31,30,20,16,26,22,6,17,21,26,15,15,25,21,20
18,14,8,24,14,22,8,22,24,19,15,27,20,24,11,23
19,26,31,15,23,19,29,17,20,14,13,21,23,25,15,22
21,11,12,21,31,20,18,24,12,14,10,18,19,26,11,11
21,18,36,21,19,31,23,19,15,12,16,19,29,26,14,28
14,23,15,23,12,16,13,27,11,21,19,19,25,13,22,18
10,9,21,24,23,16,13,16,21,15,14,9,11,35,8,16
18,22,29,15,27,19,18,24,27,24,22,20,15,19,26,31
18,14,20,25,14,20,33,25,32,15,16,13,19,12,16,20
17,15,18,22,16,15,20,13,21,10,15,19,15,25,22,24
15,33,24,14,16,12,14,22,23,12,20,12,24,8,11,18
10,16,13,21,19,22,26,18,13,12,19,18,21,21,31,26
22,15,13,16,19,22,20,6,13,18,13,14,26,11,18,25
24,15,35,24,15,22,11,13,15,10,20,12,15,19,20,16
9,26,9,15,18,18,7,12,18,14,11,15,23,24,12,13
26,17,13,24,15,15,16,13,27,20,21,17,24,12,1,14
13,28,10,14,18,22,22,35,14,14,31,22,17,31,26,13
19,15,14,26,19,14,24,11,28,34,16,22,21,23,36,34
18,13,20,25,23,13,17,15,21,22,16,18,8,27,18,15
17,13,19,21,18,14,15,24,21,22,22,9,36,29,17,15
16,11,24,9,12,19,21,25,19,21,16,23,20,18,14,18
22,13,26,22,22,13,18,24,14,20,13,20,13,24,32,25
28,12,7,15,11,17,18,16,13,21,21,14,26,14,19,21
21,16,6,20,24,23,19,23,33,15,19,23,19,23,14,14
14,16,16,9,15,19,22,19,12,10,13,28,12,17,18,21
14,24,15,9,26,31,12,19,22,16,16,18,40,16,15,11
11,17,18,21,11,20,30,23,23,18,23,20,21,12,14,11
11,17,12,9,14,14,16,25,21,27,16,19,13,15,27,13
19,25,20,17,16,18,14,17,23,26,16,19,20,20,24,25
14,28,15,20,21,8,16,22,32,22,23,13,25,18,15,14
22,24,12,33,16,20,12,15,20,30,20,25,21,11,26,18
7,22,29,16,9,16,22,6,18,21,28,11,25,18,17,16
10,13,16,21,23,26,14,16,23,15,17,7,18,15,7,22
26,28,28,15,25,11,17,24,21,14,15,35,17,10,20,22
13,14,18,11,17,20,27,24,18,13,17,18,22,23,12,14
15,36,23,17,9,32,22,27,7,14,16,14,28,13,16,32
25,26,14,12,15,22,17,31,22,16,23,24,15,27,23,31
15,17,21,4,17,22,17,19,18,20,22,24,19,16,19,21
24,14,14,24,22,14,17,8,17,17,28,34,13,13,15,29
11,15,12,16,25,17,14,19,25,21,10,14,20,25,28,20
25,21,18,12,25,19,16,16,13,18,12,22,16,15,30,35
17,16,23,26,18,19,21,16,29,19,21,30,14,24,26,15
16,17,20,13,14,29,18,9,20,22,18,14,19,14,15,14
19,18,25,22,11,20,15,20,17,12,24,10,11,33,9,19
23,15,22,9,24,25,23,25,18,26,21,19,37,17,23,18
30,21,16,14,14,16,30,19,13,25,11,13,32,16,19,27
17,18,25,11,30,20,14,21,16,21,13,29,17,26,17,24
16,29,32,8,27,11,14,17,20,22,7,26,23,23,21,21
87,87,93,89,94,93,85,93,93,88,89,88,82,89,88,94
91,69,84,79,88,88,61,93,81,88,91,75,87,84,67,92
95,92,69,86,84,69,86,85,83,87,62,90,79,72,81,83
84,88,91,96,91,97,85,81,91,90,87,87,89,94,89,95
90,79,90,88,78,84,94,90,86,88,89,88,86,93,90,91
27,8,17,25,25,11,20,21,23,19,22,12,12,16,14,19
89,98,89,84,83,88,88,90,92,89,90,90,85,82,89,91
96,86,87,96,90,87,96,88,84,93,92,94,93,91,91,98
80,92,84,75,91,70,82,90,65,89,85,84,92,91,90,91
87,78,77,84,55,96,86,62,90,70,76,94,51,84,94,59
91,78,89,87,91,93,86,93,93,87,89,87,85,93,89,94
94,87,92,88,91,97,91,92,79,93,98,82,90,92,88,88
23,13,21,15,19,24,23,28,24,17,21,13,16,13,12,29
90,90,89,92,90,83,93,90,82,89,98,89,93,80,92,93
89,97,87,95,91,89,91,93,91,86,89,93,93,83,93,90
88,82,81,93,86,72,88,85,69,86,83,86,94,85,95,80
88,45,93,85,53,85,82,85,80,50,90,79,67,85,51,84
92,97,95,91,95,92,86,83,86,94,96,85,88,91,87,87
88,84,77,89,91,88,92,93,93,91,91,90,87,91,88,94
18,22,23,20,3,21,19,35,33,79,18,20,25,15,27,18
87,83,81,83,91,87,85,100,89,86,97,93,90,89,95,91
91,93,88,92,92,91,89,87,90,86,85,92,91,93,85,93
22,24,20,22,12,19,22,13,16,24,18,14,20,28,14,11
18,25,15,10,23,23,6,25,33,21,13,23,21,24,20,15
21,30,33,18,18,30,18,29,32,37,19,15,23,11,12,16
14,17,19,22,24,8,19,24,10,21,25,13,19,16,18,20
24,9,26,7,23,14,30,10,19,6,26,18,13,10,25,13
11,19,16,16,22,17,12,13,25,12,14,17,23,13,16,24
23,32,8,25,13,25,22,12,29,31,20,22,18,12,29,23
18,12,19,29,12,16,23,23,22,19,18,23,26,31,19,20
22,28,23,14,33,13,19,16,25,17,22,20,24,16,9,18
20,10,19,28,17,23,15,21,18,13,16,16,23,10,12,2
28,22,11,17,10,22,12,15,24,12,10,17,17,22,19,26
21,4,39,24,9,9,16,26,19,25,24,23,30,15,18,27
16,13,24,20,9,20,26,18,27,18,26,10,11,11,27,13
12,16,14,19,28,16,23,29,19,15,14,21,23,25,12,25
16,22,15,8,23,20,23,27,28,28,26,18,27,24,14,17
20,22,22,14,17,17,20,20,34,20,18,8,21,17,14,7
29,19,10,6,14,23,28,23,7,21,19,14,16,25,25,25
32,23,18,9,22,19,25,18,14,20,21,27,19,20,13,17
28,20,29,19,11,20,19,9,17,14,24,11,14,12,18,23
20,18,26,15,13,26,19,21,14,15,19,28,18,29,10,23
25,25,22,16,24,20,29,16,18,20,26,13,22,12,28,19
22,12,14,15,10,12,21,17,21,22,24,18,25,24,25,16
14,8,18,18,15,18,27,23,18,17,12,14,8,12,17,25
24,26,14,17,14,10,23,21,16,25,12,20,16,21,10,17
19,14,35,20,19,20,27,14,36,13,17,10,25,10,22,26
19,24,17,19,19,13,14,18,28,13,11,11,20,19,21,22
26,11,13,25,28,22,22,13,30,26,7,28,23,18,22,18
27,13,30,16,12,19,31,13,18,18,35,16,6,16,20,19
9,25,24,12,5,23,27,23,24,29,16,10,19,19,15,16
12,16,27,23,24,17,14,17,20,20,21,16,22,14,18,35
23,19,19,20,13,12,11,21,20,9,25,30,17,18,20,13
7,22,20,27,16,10,18,30,20,7,15,18,15,16,19,15
23,20,17,8,11,22,16,14,20,11,14,20,16,11,21,14
23,29,25,15,33,17,25,19,23,15,17,15,25,23,34,21
19,33,24,15,20,17,15,19,13,35,21,32,18,27,14,20
19,24,17,22,17,35,19,29,12,12,25,16,10,25,26,36
21,21,9,31,13,22,23,24,23,20,11,17,19,21,25,17
14,13,18,16,29,23,25,22,18,11,21,12,13,13,22,19
20,19,13,25,15,22,30,21,16,8,20,25,29,16,12,28
18,14,19,7,19,21,22,25,35,25,29,16,21,18,27,24
15,16,19,14,29,19,14,16,16,25,31,25,16,20,15,22
32,19,22,21,15,15,21,25,28,17,27,23,22,14,12,16
13,19,12,9,13,24,20,21,19,21,22,18,19,30,17,25
21,17,17,9,20,18,11,18,16,16,23,19,20,11,34,14
34,13,15,13,17,20,16,18,15,18,35,18,17,22,21,22
15,14,14,10,17,21,17,13,12,15,26,23,13,33,16,17
21,18,21,24,21,16,15,26,12,15,15,29,15,18,18,17
15,22,16,26,22,27,25,20,21,19,15,22,17,25,25,19
16,21,25,22,19,20,20,24,14,15,17,28,16,10,36,14
9,23,22,20,14,16,33,25,15,28,16,20,27,14,16,30
23,19,27,23,13,9,12,7,12,20,22,11,16,28,14,18
25,13,21,19,19,21,21,21,13,14,19,27,22,17,14,26
26,15,19,28,18,23,28,22,15,15,16,7,17,20,15,22
8,26,16,19,14,19,16,20,19,23,15,21,14,28,21,23
16,13,20,18,19,26,31,23,15,12,26,16,21,13,26,13
25,13,14,13,9,29,16,10,31,12,21,9,13,13,22,18
17,29,38,13,23,20,13,32,15,25,7,20,14,13,12,22
20,20,24,14,25,11,20,11,15,17,9,19,32,21,26,20
14,20,18,28,20,15,22,11,35,18,21,23,21,33,17,15
12,13,20,16,11,24,31,11,19,23,22,17,18,23,20,14
26,18,19,24,18,17,22,16,16,10,19,30,24,38,16,21
20,17,17,10,16,19,20,22,13,23,20,19,15,15,22,18
12,19,15,28,25,18,9,27,32,33,11,25,19,30,22,25
27,9,23,22,19,19,19,22,22,22,13,15,14,29,20,18
28,21,23,13,19,21,33,26,21,17,31,25,21,11,25,20
12,29,17,28,18,21,14,15,17,23,14,13,20,10,8,22
19,23,16,13,16,17,28,25,25,21,19,23,28,30,18,12
16,25,17,13,15,11,28,19,15,21,22,26,13,14,5,19
20,13,15,22,21,19,28,19,22,18,18,37,21,16,23,7
17,24,8,8,39,15,16,12,27,26,19,21,14,10,28,15
19,23,10,23,15,19,11,14,12,24,25,30,21,23,21,11
25,15,19,28,20,18,17,12,12,14,30,9,25,30,21,17
31,27,16,23,22,15,23,18,14,27,18,17,27,13,27,18
7,23,17,12,16,20,17,26,13,20,23,19,21,23,21,32
21,19,13,22,22,29,29,22,25,25,19,23,11,6,21,25
9,15,24,19,22,19,16,21,31,22,24,15,33,14,17,14
10,29,16,17,16,17,22,32,31,15,15,17,17,15,17,14
18,23,20,22,17,12,24,30,15,16,15,18,18,23,20,20
15,12,18,31,18,22,17,13,15,17,28,14,17,24,16,22
16,19,25,27,17,15,17,26,16,15,13,21,15,19,27,6
23,19,14,16,7,16,15,27,19,20,25,16,8,11,23,23
25,21,18,11,13,20,19,22,27,16,25,14,18,14,15,7
26,17,13,18,18,17,27,18,25,9,18,24,19,17,19,21
13,18,24,13,20,24,17,21,37,26,18,21,19,14,11,10
14,13,36,24,17,17,18,33,16,22,6,26,16,21,24,15
18,19,16,16,14,13,13,25,19,22,16,25,24,18,21,23
18,20,22,21,11,27,19,17,22,27,19,39,11,15,21,16
16,14,24,18,17,21,26,26,28,13,29,22,16,27,34,27
35,21,20,32,13,34,19,15,23,20,18,18,12,12,12,31
29,15,11,25,18,21,12,17,25,20,13,10,20,14,22,16
13,19,15,19,19,27,24,17,19,22,23,24,19,21,9,23
22,12,10,28,24,22,14,22,18,20,12,25,14,33,15,22
19,13,18,15,23,21,33,21,17,14,19,16,22,28,23,22
27,21,16,16,24,24,15,16,15,23,10,30,9,15,19,22
14,26,20,9,28,25,15,29,19,27,15,12,18,24,22,7
17,9,13,29,25,21,14,14,29,19,15,21,20,22,29,29
21,21,19,16,26,21,15,19,18,24,14,5,14,34,35,17
16,11,19,13,16,24,13,25,19,14,13,9,22,23,21,20
15,25,28,15,11,12,9,27,20,13,18,27,17,23,18,38
15,16,22,25,28,35,7,15,13,25,20,16,30,11,25,14
13,23,28,16,21,4,25,11,22,29,17,18,11,21,11,15
14,15,25,27,11,19,13,5,20,17,25,17,22,29,14,21
29,19,10,16,16,16,12,7,27,23,19,36,21,29,16,24
12,15,18,15,19,32,13,22,27,24,14,19,25,14,30,20
25,18,17,13,20,8,22,27,19,22,24,24,22,17,27,16
14,23,17,19,10,12,16,20,18,27,26,20,11,17,23,31
22,19,24,16,21,20,14,14,35,19,20,30,12,14,28,23
19,17,17,27,40,19,27,16,18,12,16,11,21,16,18,17
12,23,21,13,16,14,24,16,19,16,19,19,14,20,17,18
16,15,17,22,26,11,21,18,17,23,25,23,23,16,21,23
24,13,23,12,14,19,27,31,27,17,16,30,23,11,13,22
