31,16,21,30,19,24,25,35,28,36,19,29,22,16,17,19
20,25,31,23,14,15,26,22,19,24,39,20,45,37,24,16
26,17,23,19,34,13,10,40,23,33,17,32,25,22,29,39
23,24,17,23,27,16,24,25,20,25,37,19,27,34,24,11
39,30,13,23,19,31,14,31,25,17,38,38,24,30,23,23
23,26,15,32,29,18,34,20,16,27,22,34,27,22,13,28
23,20,29,17,26,26,20,25,19,30,19,28,21,19,30,24
27,22,26,22,21,27,36,26,32,32,30,22,24,33,32,18
35,22,19,27,22,26,19,22,29,25,19,11,20,21,18,32
26,21,26,16,24,34,30,26,13,15,14,26,27,15,30,20
18,38,24,37,31,30,13,21,21,21,16,16,33,24,22,30
21,23,20,18,24,25,44,22,38,33,29,16,15,23,27,36
35,8,28,20,27,29,10,14,13,18,33,34,17,30,35,27
24,28,17,31,35,24,28,24,21,29,27,22,22,20,31,18
29,23,23,28,20,24,20,10,23,21,26,29,36,19,23,19
21,31,27,27,17,15,23,19,16,27,27,27,15,26,17,14
28,36,20,21,28,20,17,20,20,23,21,17,35,36,18,26
26,36,27,22,23,20,24,16,23,30,23,19,34,16,23,13
23,24,16,14,33,30,11,18,37,16,22,17,20,17,36,18
31,20,13,30,18,26,16,17,24,29,28,52,19,28,20,17
20,22,29,20,36,33,26,14,18,9,30,25,25,15,12,24
19,18,21,19,27,26,33,19,19,39,34,32,17,18,29,22
25,25,30,30,17,14,16,19,17,33,26,35,25,22,16,12
31,8,35,30,20,23,16,28,16,35,27,30,19,34,25,23
35,19,31,21,28,31,32,25,19,28,23,36,20,30,37,21
30,14,21,26,31,40,21,35,21,28,24,24,20,21,25,16
18,17,28,24,31,26,24,22,9,31,23,21,27,22,18,15
27,30,37,25,26,18,37,28,22,30,23,23,30,36,20,13
24,30,9,21,31,22,22,31,25,22,27,33,14,14,26,23
18,17,22,13,17,23,10,37,21,25,27,28,15,26,31,25
29,23,24,29,29,35,24,23,24,17,30,16,14,30,17,20
16,21,37,22,35,32,31,16,17,25,21,22,33,20,32,19
20,38,19,15,36,21,30,15,19,22,28,25,30,17,17,27
16,19,17,17,19,28,21,24,22,26,20,32,21,25,33,29
19,23,13,28,20,24,16,26,22,19,15,23,19,25,24,19
20,28,24,21,33,25,22,22,26,21,24,44,21,26,8,19
21,16,19,24,23,16,17,27,20,24,25,17,27,11,23,17
39,21,18,15,31,23,34,22,31,32,25,16,20,23,19,32
40,18,31,23,21,23,27,17,36,31,32,13,34,30,22,21
17,11,11,24,33,16,38,16,28,26,31,18,23,27,26,28
29,26,27,19,12,19,22,20,22,19,23,20,23,20,21,35
27,28,14,19,14,17,31,23,20,35,23,20,21,27,30,14
36,16,15,26,21,14,25,29,28,9,29,22,20,27,23,17
37,34,32,15,34,26,16,14,21,34,31,24,24,17,15,20
33,13,28,21,17,34,32,30,15,39,30,29,25,24,16,13
24,18,20,33,15,21,24,37,29,27,27,33,26,35,16,36
17,27,12,43,30,20,20,42,23,31,37,22,26,40,21,29
30,20,27,20,14,35,21,21,21,12,26,33,29,16,24,27
30,25,24,15,17,28,21,20,25,21,29,16,17,28,44,16
38,23,17,20,23,29,19,18,17,30,27,25,19,31,19,28
28,18,33,31,24,33,28,26,17,21,18,16,41,15,30,20
32,18,27,12,33,28,31,22,18,24,25,26,29,25,19,21
19,22,20,32,25,20,19,28,23,15,26,13,23,26,20,30
41,19,18,28,14,24,13,40,26,24,24,15,24,32,38,26
21,22,19,26,32,19,35,16,18,17,21,31,36,14,13,23
14,20,25,23,25,18,22,20,15,24,38,32,21,23,21,21
13,31,13,19,16,20,30,18,21,18,25,17,8,16,20,20
24,20,11,26,33,27,31,19,17,27,36,32,25,33,22,31
22,17,32,30,22,21,18,27,26,32,26,25,32,25,19,17
23,33,29,21,32,23,32,18,25,22,25,28,29,25,24,36
14,22,25,22,34,18,23,31,28,33,19,21,25,17,29,24
18,18,24,16,31,25,24,16,37,26,12,21,33,33,17,28
