13,12,6,13,8,11,13,11,9,13,14,28,1,10,16,22
15,9,17,5,13,10,13,16,21,17,14,13,11,16,4,8
14,9,17,28,11,18,15,16,14,14,11,12,24,16,12,9
8,11,17,19,14,21,7,13,17,9,16,10,17,18,16,18
20,16,20,17,11,23,17,11,16,26,11,11,18,13,16,10
7,18,6,25,14,12,16,20,12,11,21,29,22,15,13,9
17,13,16,9,23,20,27,20,13,12,28,14,12,4,17,4
20,18,14,18,22,11,17,8,23,14,11,21,14,29,15,22
13,16,10,20,17,22,16,19,14,14,25,24,25,15,11,18
10,18,12,16,12,16,3,16,13,16,14,34,14,18,21,18
19,27,15,27,14,12,12,2,14,15,11,12,11,18,29,20
27,19,27,11,9,9,15,14,6,16,8,5,16,14,12,19
8,13,11,14,19,22,9,15,12,16,22,21,13,16,18,11
8,23,15,14,15,14,18,13,13,17,13,1,10,12,10,9
15,19,24,7,7,19,1,11,15,15,7,9,17,4,15,12
15,9,11,19,10,11,15,11,14,5,10,17,14,13,11,21
19,21,10,10,17,14,12,16,13,10,8,16,30,16,13,6
18,18,16,8,12,24,12,14,20,13,14,12,11,13,18,12
15,10,22,15,20,16,19,14,13,11,16,13,12,20,16,15
23,17,19,18,27,16,15,17,12,19,14,12,14,29,14,11
8,8,10,7,21,13,12,9,12,23,5,14,13,21,19,25
20,17,23,18,32,14,12,19,22,13,16,8,13,15,29,19
12,5,21,17,19,11,16,22,7,18,11,8,21,13,16,20
12,19,11,15,13,22,17,16,5,6,11,17,21,17,29,22
16,11,13,14,11,11,13,8,23,10,21,18,26,13,21,9
11,12,20,13,11,9,19,13,15,11,10,10,23,23,14,7
11,11,15,7,15,9,14,26,1,13,17,17,11,16,22,18
5,13,17,9,8,10,12,14,12,17,17,9,15,15,12,2
21,17,15,10,19,10,18,10,11,16,17,18,16,14,19,10
19,21,6,20,16,15,21,9,21,21,24,21,15,29,11,23
11,24,19,13,12,17,17,13,14,8,12,7,15,14,15,22
6,10,13,13,15,22,8,10,17,18,16,18,22,19,12,9
19,19,15,7,6,26,6,11,8,14,7,9,22,19,23,5
14,15,10,21,16,33,15,13,7,18,19,23,7,18,11,11
19,16,23,21,19,15,15,18,13,8,15,13,14,10,10,14
14,9,31,17,11,13,28,16,14,26,16,16,19,11,25,17
24,16,17,15,14,18,14,26,27,16,18,37,13,22,11,18
10,7,17,11,11,13,23,10,13,12,6,13,11,10,20,15
9,15,21,19,19,17,7,19,9,15,8,8,23,9,12,11
13,16,20,13,20,11,14,19,11,7,11,15,12,13,18,12
17,17,20,21,15,13,13,18,22,11,10,14,11,19,29,8
7,17,12,7,25,12,12,13,22,16,13,20,19,13,19,21
14,7,16,20,16,7,15,17,12,11,18,27,8,9,33,23
7,22,11,23,16,19,11,16,11,20,21,11,30,13,11,14
15,5,9,12,10,19,11,25,15,14,8,18,11,25,21,11
11,13,11,16,18,16,12,4,14,17,11,4,24,20,7,14
19,15,11,13,13,16,11,13,6,22,20,25,10,24,10,16
15,23,14,14,22,8,14,13,11,16,12,15,10,14,22,10
15,15,20,21,12,3,17,13,23,15,14,7,15,7,17,19
18,18,6,14,12,13,16,12,22,9,5,16,16,7,15,19
16,23,9,9,23,11,16,8,12,16,13,13,10,8,14,16
18,19,22,9,11,15,16,7,8,3,9,13,9,25,18,17
8,22,17,12,15,14,22,18,20,16,19,13,15,19,8,6
18,31,10,10,17,10,3,24,23,14,19,3,9,5,7,17
18,17,11,14,20,10,16,24,11,14,16,8,11,14,15,13
14,14,17,19,9,20,16,7,10,15,1,18,11,11,19,11
15,18,19,12,18,23,25,25,24,18,6,22,17,9,19,19
8,32,12,11,19,14,14,13,5,13,15,6,13,18,27,12
21,8,16,10,14,17,13,10,11,17,22,21,13,10,13,18
8,27,15,14,6,1,19,24,21,12,18,9,14,22,14,21
26,27,21,8,11,5,28,8,8,22,19,14,24,11,19,18
6,17,16,18,15,15,21,10,18,13,14,17,13,13,24,19
17,13,14,13,9,14,16,22,17,16,14,6,10,9,21,16
9,8,16,19,18,18,13,19,22,12,14,13,23,7,16,24
16,22,19,20,8,19,14,18,17,12,8,14,12,12,18,8
