28,24,31,20,20,19,10,16,23,18,23,25,25,21,21,24
18,15,18,20,18,13,15,26,18,27,27,17,21,17,22,21
27,27,20,23,13,18,12,24,24,13,29,19,25,25,25,13
26,23,29,29,23,30,21,17,18,24,25,25,18,17,24,17
17,21,26,21,9,25,25,16,16,12,24,17,25,29,9,20
17,20,29,27,20,10,17,26,19,23,26,18,24,32,25,15
18,22,12,14,19,18,20,12,16,21,28,25,26,20,20,28
14,29,22,20,28,19,43,15,14,23,19,11,17,20,25,26
23,28,27,23,25,20,28,19,23,24,25,22,14,19,11,17
32,18,16,16,14,30,9,19,27,18,12,23,20,17,25,19
24,20,32,14,17,17,12,15,16,19,27,35,32,21,34,24
16,27,31,21,12,34,14,27,19,14,28,20,14,18,18,11
12,15,28,27,24,17,15,10,24,23,18,25,18,13,18,21
16,21,24,25,21,19,10,12,20,34,26,22,23,29,16,22
17,20,20,18,22,22,17,33,15,18,27,18,17,14,25,17
24,20,23,21,18,17,16,31,29,30,23,32,19,19,9,23
21,23,18,24,25,10,19,23,20,22,14,35,13,25,20,23
23,21,15,24,16,34,10,14,27,14,27,28,33,23,21,20
23,27,20,24,24,22,24,27,18,21,12,18,19,18,11,21
15,14,14,8,19,9,18,14,14,22,19,30,17,23,15,23
2,22,21,31,31,19,20,16,31,21,10,36,11,25,16,22
19,24,15,19,17,27,23,22,23,16,31,30,21,24,24,24
11,21,27,37,23,13,10,22,26,20,19,13,11,18,23,23
20,26,16,31,25,25,16,18,20,12,29,35,17,18,23,21
12,14,32,24,19,17,11,4,30,20,18,28,36,22,18,24
23,22,18,16,28,10,11,21,24,16,22,20,18,17,21,29
18,11,16,22,27,19,13,25,15,15,19,20,24,29,19,24
13,12,16,20,21,23,9,22,8,25,28,25,9,17,27,20
29,29,21,19,27,23,13,18,14,19,19,13,30,22,26,22
23,28,35,28,26,26,22,32,22,19,9,17,18,14,17,13
18,22,10,19,18,16,20,34,33,11,21,17,23,24,22,24
20,36,23,15,29,19,23,13,15,13,19,25,19,18,26,25
16,13,12,22,15,20,28,29,16,24,28,16,19,16,24,22
11,14,22,23,15,23,8,20,24,23,19,20,17,20,20,27
22,18,33,21,22,19,27,21,21,14,26,30,34,17,26,16
21,15,16,12,19,18,14,20,26,15,12,25,32,17,13,12
25,23,18,20,19,12,13,18,20,24,22,18,25,15,22,18
33,25,22,8,11,28,25,28,24,12,19,20,15,17,18,13
25,27,25,29,24,16,22,23,22,21,15,29,20,17,20,22
8,26,23,13,20,12,17,10,10,17,13,19,11,16,19,21
30,19,30,23,30,12,20,18,21,18,17,31,12,26,24,13
20,17,34,8,21,29,32,25,22,20,19,16,25,19,24,27
20,22,19,8,26,32,11,22,33,19,21,25,14,35,18,14
11,23,33,24,24,13,18,21,17,18,16,28,24,15,17,20
22,28,18,20,33,13,17,22,25,17,18,16,17,16,15,21
23,14,24,18,18,42,18,20,23,27,22,5,21,16,5,29
21,21,28,17,23,21,24,26,21,23,19,26,11,17,19,25
11,25,22,28,23,35,13,13,16,24,9,21,13,24,23,17
20,17,20,18,24,17,20,21,17,19,4,17,17,16,9,21
33,14,19,21,21,15,25,20,21,20,14,12,28,21,17,35
27,16,16,30,18,18,30,9,17,26,12,25,14,21,28,29
32,29,30,27,26,35,22,19,16,22,21,22,23,26,22,22
30,16,18,30,17,29,21,21,11,31,26,17,26,20,23,27
24,18,11,27,32,22,11,20,25,25,21,15,26,26,25,19
17,23,19,24,21,24,22,23,22,21,14,20,14,15,19,29
26,15,22,20,30,22,28,12,21,13,23,18,12,24,24,19
31,14,14,36,20,29,23,21,18,18,24,16,12,17,19,17
24,19,36,22,5,15,15,15,18,21,23,22,21,19,19,37
21,26,16,22,14,24,23,26,17,25,29,22,12,10,20,15
12,18,20,15,18,20,14,23,25,29,16,18,27,22,16,23
13,23,30,19,17,25,12,20,24,15,22,19,21,20,18,26
15,22,12,25,26,28,21,19,9,22,25,28,25,18,27,32
21,18,32,11,18,19,25,20,23,9,20,27,13,15,19,14
18,18,24,13,20,13,25,15,32,13,25,22,18,14,19,14
20,12,20,18,12,22,22,13,19,23,18,18,25,31,18,15
13,16,15,19,20,30,20,25,20,19,17,21,20,21,13,25
12,20,14,24,24,16,33,22,20,22,25,24,26,23,13,22
26,25,29,23,22,14,14,28,14,11,19,25,13,20,19,20
21,17,29,7,17,23,28,19,10,14,23,23,18,29,36,12
37,32,32,18,14,24,26,24,21,25,24,19,17,21,24,19
30,21,21,28,22,10,20,34,16,22,22,33,23,26,28,23
17,15,26,21,39,20,8,23,26,23,18,22,26,20,26,22
22,19,21,29,10,16,17,38,21,21,17,14,28,21,17,13
22,14,22,32,22,22,22,23,23,14,18,18,20,12,22,19
16,27,17,15,18,27,29,29,22,26,13,20,27,18,20,9
79,56,80,84,52,70,87,65,69,94,62,61,92,72,58,90
78,49,75,83,55,75,95,71,65,94,64,72,91,73,68,88
91,79,61,72,94,71,73,93,76,67,95,65,71,86,73,58
58,73,89,74,72,99,77,80,100,70,76,92,70,60,78,82
91,68,63,99,69,65,96,71,61,91,78,70,79,79,56,76
88,67,64,90,66,70,96,75,66,81,75,62,75,81,59,65
73,97,68,71,97,66,74,94,75,66,85,91,68,72,95,70
68,68,97,65,65,91,81,57,84,83,58,69,89,70,68,96
98,73,62,96,73,61,82,80,59,79,92,70,67,95,70,69
22,14,17,26,22,20,17,12,13,53,86,58,53,86,55,25
63,91,71,61,83,84,68,83,94,68,78,93,72,70,94,72
