18,15,22,19,12,22,21,16,17,24,29,16,20,10,26,12
11,14,26,21,14,27,30,15,19,12,18,15,7,11,17,24
17,24,11,19,9,32,11,19,18,14,25,25,18,9,12,27
17,13,7,12,14,6,31,13,8,18,20,6,19,12,25,25
18,16,13,14,23,15,13,12,20,16,22,29,12,10,14,11
7,22,15,16,6,10,16,16,22,14,19,17,10,17,4,24
31,11,10,3,33,21,23,21,31,21,16,6,24,17,24,9
19,26,19,14,13,15,25,17,19,12,21,18,18,17,26,21
12,14,21,20,18,20,13,18,20,26,37,25,14,15,17,32
19,38,21,24,22,13,26,12,19,15,16,20,22,14,15,16
21,15,19,26,15,21,14,16,23,24,16,13,23,28,21,29
25,26,25,23,29,25,20,12,22,13,12,15,13,10,20,19
12,17,22,18,20,4,12,22,19,27,13,26,21,9,14,16
18,14,23,20,23,19,22,24,24,30,28,19,15,21,15,15
22,13,25,16,15,18,24,15,13,10,25,25,21,21,14,22
13,8,17,12,9,15,14,20,23,11,17,19,27,18,14,19
29,17,25,12,16,22,17,25,37,28,16,15,7,22,15,24
22,23,14,19,20,18,22,19,15,13,18,18,26,23,11,20
18,15,17,27,28,25,7,15,10,5,14,11,14,22,14,18
18,22,27,18,13,28,28,10,16,16,11,12,18,21,17,30
18,24,17,11,13,23,15,16,11,17,19,24,11,22,27,9
19,11,18,17,17,23,20,22,23,25,25,15,21,17,7,14
14,7,16,22,21,13,25,13,20,15,17,14,9,13,18,19
18,18,23,8,22,20,13,7,16,27,22,13,15,10,23,21
16,17,19,16,21,22,14,19,31,16,25,20,15,15,5,26
19,25,24,11,15,22,19,11,10,14,19,27,11,8,24,33
22,27,17,18,16,26,35,12,15,21,28,18,23,8,13,27
23,18,17,22,25,16,8,14,18,15,22,18,22,12,8,26
15,31,20,16,19,23,20,22,16,13,22,25,14,10,12,26
13,23,16,21,16,24,19,31,21,13,9,16,25,17,17,11
16,15,15,22,19,26,7,14,15,15,16,16,18,20,17,20
15,17,20,21,24,24,20,17,20,15,19,12,18,20,19,20
22,25,21,25,12,17,18,14,19,31,27,18,14,20,25,31
6,5,15,18,13,15,15,14,20,18,15,22,17,16,30,18
20,16,19,14,8,15,17,15,0,15,17,19,16,18,15,19
14,23,13,23,14,19,24,18,11,20,25,11,28,16,21,18
10,27,21,28,22,8,28,12,3,30,12,16,20,18,21,13
23,22,13,28,16,19,16,19,23,15,10,14,13,15,16,15
20,17,20,18,10,18,16,20,11,18,15,8,11,17,11,20
23,25,16,15,19,22,21,14,23,22,9,22,23,10,8,22
19,15,25,11,24,19,16,15,16,11,16,16,21,15,13,19
14,13,18,20,13,17,28,18,11,24,27,13,18,5,10,18
15,8,14,21,22,24,12,21,11,22,11,9,19,20,15,9
17,23,20,19,18,24,14,14,16,14,16,11,18,7,16,12
13,19,16,21,17,19,19,11,16,22,18,23,8,29,15,16
22,24,18,18,18,14,20,19,12,13,14,14,24,21,16,18
15,16,25,16,15,9,17,22,23,22,10,28,20,18,14,10
13,19,19,20,27,10,8,21,13,24,14,11,19,17,39,29
22,21,18,19,12,30,11,21,21,21,22,15,15,14,17,30
22,20,4,18,11,18,13,26,19,9,17,31,13,20,24,17
23,20,20,12,18,17,13,44,6,23,19,17,21,22,12,17
23,19,16,11,20,24,19,22,12,21,16,18,21,23,29,14
15,18,19,21,15,15,19,12,14,21,24,19,7,11,24,13
12,15,14,30,11,18,18,25,12,12,12,10,16,11,21,18
18,21,11,13,20,14,11,16,22,14,8,20,12,19,23,16
16,11,16,32,23,13,29,32,12,16,10,25,16,19,21,23
14,21,13,21,27,16,20,24,24,13,16,32,23,22,12,17
22,15,32,26,19,11,14,17,14,17,17,23,14,24,26,21
