20,23,19,22,19,11,28,8,11,24,21,26,23,23,18,21
14,15,19,17,8,28,15,25,32,20,20,20,28,26,12,33
20,30,17,18,15,15,26,7,18,29,14,22,21,21,18,19
30,26,13,16,21,19,23,22,19,12,10,16,10,14,18,22
22,26,27,17,19,34,35,35,26,9,12,25,16,17,17,13
11,22,15,20,9,13,33,22,19,14,22,13,20,36,22,23
17,12,22,25,19,19,19,19,24,11,13,12,13,22,15,39
87,87,87,90,85,88,85,87,92,85,81,90,93,87,84,83
15,16,10,10,27,8,16,18,23,9,17,16,17,22,14,29
20,12,6,15,19,19,24,9,18,31,20,20,26,28,18,15
19,18,33,13,13,19,19,15,18,14,22,22,28,19,23,18
14,20,21,22,22,28,21,12,26,10,17,19,26,13,13,12
94,91,89,89,83,96,89,91,90,87,90,88,83,90,86,87
20,28,12,24,22,21,21,15,19,18,22,21,29,24,10,33
17,15,21,6,25,11,16,14,7,16,20,20,24,22,15,27
17,26,25,17,35,14,14,15,21,15,15,34,28,11,21,22
12,9,13,15,20,14,27,15,27,12,14,7,15,22,38,9
8,22,31,12,26,24,16,15,16,18,24,23,15,22,24,10
86,90,87,91,86,92,87,95,83,88,94,91,84,83,87,90
24,8,30,20,14,14,20,13,12,14,22,23,14,26,17,34
26,13,14,18,25,17,15,28,30,20,16,25,25,16,17,20
22,14,26,14,23,10,20,13,24,10,30,8,19,26,15,14
16,13,10,16,12,27,13,15,19,25,22,19,18,17,19,18
95,92,94,88,88,89,82,88,81,83,84,84,92,87,84,95
67,83,40,13,18,25,20,28,24,56,85,75,70,51,31,80
17,17,24,14,29,22,18,21,10,27,13,15,18,22,14,21
17,17,17,23,18,15,26,13,16,17,28,20,19,17,25,12
18,11,17,12,18,17,17,14,33,19,12,15,23,20,17,23
18,10,15,21,20,17,14,33,17,13,19,8,14,16,11,16
97,96,88,90,87,97,87,81,88,87,91,84,84,89,91,80
17,18,7,15,22,22,9,20,26,24,10,7,23,14,21,31
20,16,25,17,12,22,21,17,11,21,16,16,16,11,10,18
17,13,17,14,24,17,6,31,16,19,12,15,21,28,18,24
17,15,30,24,22,15,17,18,16,19,26,11,12,15,8,12
60,65,79,84,86,49,63,66,91,77,87,54,57,74,74,81
88,94,87,93,91,88,85,88,95,90,96,87,83,87,92,91
25,17,15,9,21,16,15,9,8,19,29,15,11,19,33,19
15,21,11,16,19,13,22,10,18,17,27,21,23,14,14,29
14,16,35,20,21,13,26,14,11,13,14,13,30,18,20,25
25,18,14,25,21,12,15,26,22,14,23,0,10,14,25,27
84,84,89,95,87,89,89,91,82,91,93,84,88,85,93,86
13,5,10,13,21,27,10,17,17,12,22,4,20,18,15,21
18,16,17,18,26,23,14,23,22,17,14,19,18,28,12,3
16,13,12,22,18,19,21,13,24,23,13,18,19,21,9,22
20,13,14,26,16,21,8,16,20,17,20,13,12,10,24,8
10,10,17,16,15,11,6,20,15,20,21,19,17,15,22,27
84,83,90,93,83,88,92,94,88,85,90,84,87,87,94,87
22,23,18,23,9,22,20,14,13,24,13,16,7,29,23,18
17,18,13,18,23,20,20,30,24,22,18,13,18,18,21,8
26,30,16,28,16,7,17,24,19,18,23,20,28,25,20,14
31,23,12,24,13,19,28,35,19,25,14,22,14,11,11,31
86,94,89,92,86,85,89,88,86,91,82,89,94,94,93,86
20,11,13,28,22,18,7,17,15,29,5,18,17,25,19,21
17,9,20,16,10,21,37,20,14,18,4,15,13,7,13,12
22,16,26,19,19,19,13,18,15,31,17,16,19,17,17,27
28,13,26,10,13,23,21,17,23,13,29,10,10,22,16,16
24,17,25,16,20,26,15,19,18,16,17,18,24,16,26,21
89,83,90,87,88,85,87,93,87,91,88,86,88,88,98,84
12,12,22,18,23,23,26,17,19,15,15,25,18,14,19,5
18,25,23,29,13,11,20,28,13,19,11,15,15,16,17,11
21,17,20,23,20,11,28,25,16,20,13,21,11,11,26,10
23,22,9,16,22,19,9,34,9,18,19,14,20,13,25,15
80,89,94,86,80,84,81,87,87,87,83,82,91,90,89,89
82,81,78,84,86,93,82,88,61,78,89,90,82,90,89,89
16,17,16,19,19,20,22,27,15,21,13,21,13,12,22,17
17,15,17,16,21,33,28,14,23,4,20,41,19,11,23,12
14,23,15,22,30,20,21,17,14,9,15,18,21,28,21,19
16,11,20,19,14,21,25,31,12,20,22,25,15,12,19,15
90,87,87,84,95,83,90,86,82,92,91,92,91,82,85,88
9,21,21,20,16,13,24,21,6,12,12,16,17,26,16,33
25,17,22,6,22,11,23,14,32,19,13,17,24,11,10,29
25,8,16,22,35,33,14,8,11,18,13,25,32,6,27,13
19,21,10,21,16,20,16,27,23,16,21,16,25,18,28,8
20,17,9,18,13,5,17,11,5,9,22,13,26,11,19,22
95,90,86,89,83,92,85,84,87,100,90,86,90,88,91,96
12,27,20,27,25,22,14,35,15,21,24,24,28,20,23,19
30,15,16,12,12,20,13,19,25,14,17,19,16,23,37,18
19,19,13,29,14,26,24,26,4,11,21,14,19,8,21,38
23,7,30,18,12,8,21,15,30,9,13,38,16,17,19,11
90,92,88,91,90,99,85,91,89,87,90,83,89,87,95,84
19,7,20,25,31,11,16,12,5,15,17,26,20,6,15,22
23,21,8,24,25,26,16,30,20,19,19,8,19,12,23,18
21,22,19,24,12,23,11,17,28,9,15,22,19,14,4,23
