36,4,17,8,11,16,14,19,21,17,25,19,13,9,15,20
13,15,12,13,13,11,19,25,21,23,20,13,23,17,19,14
11,10,18,19,19,19,20,16,11,13,17,9,26,9,19,23
30,10,15,19,19,17,26,10,16,31,24,13,15,12,8,8
32,17,26,32,18,9,13,20,14,20,24,17,15,16,21,11
26,24,13,19,20,19,9,21,21,7,17,23,18,18,25,8
7,7,14,31,24,33,9,26,20,9,18,11,16,19,28,23
20,9,21,17,13,20,14,12,9,15,0,14,19,9,18,10
16,22,21,22,16,25,9,22,15,17,18,11,24,20,12,27
20,17,22,14,27,23,29,10,19,16,21,17,21,12,9,23
17,28,10,20,16,19,16,18,25,15,18,19,15,23,17,14
11,26,18,21,15,23,12,18,11,16,13,15,11,14,13,17
29,12,6,11,25,8,26,19,10,10,13,8,14,14,13,11
11,13,12,11,18,11,13,21,19,27,15,21,10,18,30,13
22,18,18,17,11,17,5,17,16,9,16,24,17,12,16,14
14,6,14,18,20,22,15,20,15,11,18,15,16,23,15,16
22,34,16,28,22,31,9,17,11,23,23,20,24,14,15,12
11,24,13,25,25,13,19,26,9,16,16,15,24,25,15,13
17,21,7,17,18,9,12,25,21,19,21,10,16,17,19,17
8,12,13,14,14,19,13,19,23,19,13,17,21,17,10,17
13,16,10,17,17,8,10,16,11,18,26,18,26,25,3,20
22,18,15,19,22,11,12,24,16,5,18,10,12,21,16,15
14,19,26,13,23,12,4,20,8,16,16,17,18,17,26,12
18,30,25,22,19,21,27,14,36,13,12,21,19,14,11,18
18,13,22,5,18,26,10,9,23,13,12,23,19,14,18,17
15,21,15,23,16,15,14,14,20,23,12,27,4,4,26,29
17,24,33,26,28,40,18,8,29,21,11,20,1,12,17,17
19,27,24,23,9,17,22,13,20,32,15,22,8,8,15,13
22,23,16,14,12,20,9,21,15,26,9,16,19,16,30,11
18,11,11,22,20,20,16,12,17,17,15,20,22,15,13,24
20,16,17,12,13,13,19,7,17,13,15,22,17,10,26,14
18,22,25,22,16,27,11,24,28,15,15,9,20,17,18,25
18,16,24,26,22,14,20,20,27,10,20,27,19,4,15,19
12,9,13,14,10,8,10,25,16,12,14,17,19,19,21,12
17,11,32,24,14,17,14,15,21,11,8,7,13,23,14,11
22,21,25,20,13,18,18,22,6,10,17,15,19,3,20,8
30,14,19,30,25,11,15,11,21,14,26,13,13,19,21,13
13,14,27,26,21,20,10,22,10,10,23,18,21,5,14,9
12,26,10,16,18,31,20,16,10,14,17,22,17,17,16,15
14,23,13,13,10,14,8,19,15,15,17,15,11,14,13,17
17,6,20,15,22,7,8,10,12,9,14,11,13,5,26,21
27,14,12,13,16,25,21,14,12,16,16,15,24,22,15,15
10,14,31,9,17,19,10,23,16,17,24,17,19,18,16,27
36,10,19,9,16,15,15,12,12,23,16,17,22,21,7,20
15,9,15,17,10,42,18,14,25,10,20,16,18,34,20,15
15,13,19,20,20,24,21,14,12,16,24,13,23,23,16,17
18,7,5,15,26,2,16,18,14,15,15,16,15,16,14,22
25,14,22,19,16,14,12,17,18,7,16,18,23,10,8,18
19,10,20,19,16,15,17,27,12,11,16,29,14,17,11,21
26,16,22,18,34,18,18,23,18,16,16,16,16,23,18,14
13,15,13,14,22,14,20,17,23,15,16,28,31,12,11,18
10,11,30,7,4,13,11,13,22,16,16,9,12,16,11,32
21,17,5,13,29,9,23,7,5,16,17,22,11,15,19,15
18,12,18,14,16,13,29,15,14,17,7,15,27,17,15,6
13,16,28,20,15,15,21,16,27,15,19,22,17,19,8,11
4,5,24,13,13,23,15,13,18,10,16,9,13,13,28,16
12,19,15,33,6,15,22,18,15,8,15,18,19,11,20,12
13,16,27,12,20,21,2,22,12,15,22,14,27,8,13,14
16,9,15,19,11,17,16,23,20,18,13,20,17,5,21,12
17,24,23,24,19,25,27,14,18,20,20,10,23,12,13,10
20,11,20,22,13,10,27,14,20,17,7,13,12,20,9,14
8,18,9,16,26,17,14,9,19,16,11,16,12,26,19,11
12,12,16,19,18,11,17,12,25,10,21,14,27,24,18,20
18,19,17,13,15,18,20,20,29,19,19,17,16,16,13,16
17,18,11,18,22,23,28,17,24,18,9,12,19,8,12,18
