0,14,19,10,17,18,26,15,20,10,20,18,21,9,16,8
14,1,21,10,18,19,14,12,16,13,29,7,19,17,16,5
20,12,15,18,17,12,9,12,6,9,21,12,19,20,9,15
6,13,15,14,14,15,22,17,13,16,8,13,8,8,16,13
13,23,20,23,7,13,21,15,16,9,13,13,10,22,11,25
15,13,3,7,24,17,19,4,22,11,16,16,21,18,10,17
29,20,10,12,9,20,9,9,21,28,12,8,21,20,19,21
8,7,13,18,20,22,11,11,13,21,18,23,12,21,21,25
12,12,19,15,17,19,23,16,15,15,22,17,12,27,8,6
15,30,15,9,14,13,10,20,26,14,13,9,20,16,15,13
21,6,12,24,16,9,27,16,22,22,11,14,15,9,17,19
13,14,15,13,10,12,31,15,35,2,21,15,12,18,5,19
87,91,88,94,90,97,90,91,92,91,90,87,92,90,92,94
22,5,19,18,12,13,19,25,7,17,25,19,5,16,5,12
13,9,17,16,21,7,16,13,28,22,16,17,15,12,16,35
23,11,17,11,4,17,17,14,18,11,17,19,18,10,19,19
88,88,60,37,8,21,20,52,49,51,87,85,82,62,55,83
90,94,91,87,94,96,95,90,95,91,93,96,94,97,90,93
13,12,13,20,14,22,12,17,14,19,20,9,14,18,30,10
20,10,12,19,17,18,14,19,10,11,15,26,16,21,15,20
16,15,13,17,19,18,23,20,13,12,29,16,9,21,17,12
92,92,87,96,93,90,94,95,97,90,97,92,95,89,88,90
18,13,23,15,19,17,22,14,19,18,23,12,20,15,18,14
14,16,14,19,11,26,15,20,20,18,4,18,20,17,13,17
27,24,8,9,17,11,6,9,19,23,13,23,24,11,9,25
92,88,93,89,89,91,93,90,91,94,91,93,93,90,94,89
22,9,13,18,15,15,19,20,17,11,13,12,24,13,20,24
11,29,10,11,16,21,11,23,15,21,17,29,16,22,18,16
18,9,10,23,18,15,18,9,9,22,15,13,18,26,9,14
9,12,20,14,9,25,19,29,25,13,24,9,12,12,17,19
88,92,90,93,92,89,90,93,90,95,90,89,92,91,92,90
13,10,22,16,25,8,17,3,19,13,19,16,23,20,19,15
17,18,12,14,12,5,19,25,24,29,16,22,28,10,20,12
17,14,15,11,11,10,21,13,4,23,16,14,11,12,18,20
89,87,92,90,93,97,97,86,92,89,96,94,92,93,91,93
23,21,11,15,22,20,29,23,27,10,15,18,9,11,15,16
15,16,19,29,23,12,21,17,12,23,15,21,16,21,26,2
27,11,16,6,23,21,17,15,15,14,7,12,14,14,24,20
89,97,93,87,96,91,91,95,89,97,88,92,88,94,89,92
19,8,10,14,17,17,15,12,8,19,14,5,24,15,19,16
15,10,20,19,9,41,12,20,11,23,21,9,18,13,20,17
24,23,13,26,12,13,16,13,17,19,15,16,14,22,14,22
12,14,15,23,24,20,22,17,12,13,26,17,18,16,26,8
97,96,90,95,96,96,93,93,90,94,92,93,90,95,92,93
21,27,14,8,16,31,17,23,21,9,24,18,25,13,11,11
20,20,10,20,28,25,18,14,15,26,21,14,22,17,16,11
18,26,23,23,7,15,18,17,14,22,19,14,18,18,21,18
90,89,94,91,90,92,92,93,91,92,89,93,86,92,92,90
20,15,16,18,10,14,14,23,17,11,22,19,23,16,16,13
19,27,11,17,14,18,23,18,16,19,16,24,22,18,18,17
15,22,6,19,13,21,22,17,21,31,7,10,8,20,23,7
97,88,97,96,91,92,92,91,90,92,93,90,91,93,93,89
10,20,18,6,10,18,12,19,20,11,19,16,22,9,17,9
5,13,17,19,13,20,22,21,23,22,12,14,22,19,14,20
15,15,14,24,15,16,13,17,29,17,12,18,18,10,16,8
16,15,11,32,8,14,16,16,8,33,12,15,26,17,11,16
91,92,92,93,89,87,89,92,91,85,95,94,92,91,98,91
18,18,15,12,18,21,13,17,11,24,25,23,17,13,13,23
21,11,28,14,13,6,18,18,24,11,16,7,12,15,22,29
22,15,22,15,10,19,18,13,12,18,24,9,7,18,18,15
95,86,93,91,93,94,92,89,92,90,99,93,93,93,92,96
18,24,20,19,15,16,23,21,12,9,12,24,12,15,13,23
16,13,15,17,10,23,22,9,22,20,18,12,21,17,18,20
13,22,11,22,7,4,19,21,16,33,18,19,13,18,16,17
98,94,89,90,92,92,95,95,90,88,89,86,88,97,96,91
15,21,19,20,14,16,19,10,24,12,4,16,34,8,12,21
33,21,10,14,16,13,9,13,23,14,20,22,6,18,25,16
17,8,19,30,13,14,15,29,6,5,18,23,29,14,16,20
16,14,15,9,11,15,8,8,18,10,15,19,28,21,16,3
90,94,92,93,100,89,93,93,90,93,92,91,90,91,86,93
8,17,15,26,19,17,42,22,21,14,11,14,12,14,12,7
20,9,18,14,17,10,16,14,5,21,10,15,7,14,23,27
11,25,11,16,22,13,24,17,29,15,28,15,15,12,16,28
