10,24,21,10,12,13,23,23,19,24,15,20,33,39,21,15
19,24,19,23,19,25,24,12,13,16,16,13,30,29,26,17
15,12,10,23,9,12,26,16,15,22,24,28,28,15,20,14
24,33,13,30,20,26,19,19,24,14,37,21,8,18,25,15
32,10,32,18,18,30,14,25,33,17,17,17,25,17,29,23
24,17,20,16,13,14,19,15,14,8,27,20,22,17,18,18
14,12,17,27,28,22,7,11,24,24,21,33,15,33,24,15
27,27,14,33,28,18,19,10,23,21,24,29,33,19,24,22
17,30,31,18,23,30,23,13,18,35,24,6,21,26,26,23
32,30,28,14,13,19,21,28,44,18,26,21,9,33,21,19
28,26,16,17,4,11,16,15,9,16,9,28,17,19,34,25
34,16,32,12,25,30,20,29,23,31,11,17,30,17,11,22
19,18,20,11,15,21,22,19,20,26,18,14,21,16,11,26
13,13,19,20,20,18,20,24,16,26,14,19,13,18,17,16
17,17,13,20,14,25,13,11,28,27,6,14,18,22,14,22
19,14,22,21,5,19,9,28,15,11,26,30,28,21,45,15
7,25,17,21,15,23,19,25,19,18,27,17,37,18,4,23
10,9,21,17,25,28,24,18,15,17,23,22,18,23,42,20
12,17,18,31,25,22,10,22,29,25,20,16,18,19,31,23
23,25,30,21,18,21,13,19,24,4,19,21,16,17,29,24
18,22,25,7,12,20,24,19,20,17,25,19,28,37,13,13
14,23,18,26,9,21,17,9,11,14,12,16,19,20,22,19
24,23,40,30,26,27,19,22,20,16,16,17,18,13,25,16
17,17,9,14,13,13,15,39,22,20,19,20,27,23,26,29
25,12,15,32,10,29,6,27,9,10,16,29,32,27,20,19
20,14,27,32,25,25,12,26,7,15,13,21,24,20,12,21
18,30,9,28,23,20,24,23,10,21,21,16,28,12,26,23
12,21,28,29,20,21,25,25,30,30,27,10,16,29,25,16
18,23,19,14,22,14,17,44,18,11,23,12,17,20,31,12
19,18,15,21,15,15,22,32,17,14,17,29,22,8,23,18
28,26,22,24,20,14,19,13,18,19,13,14,10,8,50,21
21,18,29,31,12,19,29,16,25,18,15,26,18,19,13,36
21,21,21,27,26,25,21,33,35,28,21,33,23,28,20,31
10,21,23,26,16,18,15,15,19,16,11,17,21,24,11,25
25,24,13,28,35,9,32,32,22,1,17,8,8,23,16,33
17,11,20,30,20,22,16,23,15,12,21,27,24,11,19,21
9,8,45,22,14,28,25,16,9,7,17,21,24,25,26,30
12,26,14,22,18,23,20,19,16,20,22,18,15,14,24,19
33,25,11,13,12,29,15,25,20,23,16,12,20,22,10,7
18,9,29,12,18,27,20,15,14,17,11,23,26,23,27,16
19,20,13,18,24,22,24,12,33,15,28,23,16,21,15,23
35,22,10,30,16,30,22,17,5,21,34,16,36,22,23,17
18,22,9,11,22,30,21,20,19,11,18,17,28,26,11,24
30,20,11,20,17,27,17,20,16,23,34,16,13,31,17,16
16,41,15,16,19,36,30,18,18,13,26,27,25,16,7,29
19,14,16,21,25,17,15,9,14,7,15,7,21,31,12,21
11,17,18,10,19,30,23,19,27,13,29,24,21,13,27,11
22,14,27,14,12,15,33,21,25,17,23,24,15,25,6,17
14,18,21,13,19,20,16,29,26,18,14,11,20,19,20,15
18,20,16,18,24,24,16,19,13,20,21,8,17,24,19,22
29,15,24,27,22,20,29,19,25,22,20,19,25,21,22,14
9,25,22,37,20,16,19,16,14,21,26,13,26,12,22,20
14,14,27,17,13,27,15,29,17,13,22,12,21,15,22,11
13,20,30,21,25,30,23,22,25,18,8,15,21,9,22,28
9,18,6,13,19,18,25,17,26,21,25,25,9,32,19,10
16,11,17,15,29,20,19,19,14,16,22,8,12,19,17,24
26,18,20,25,18,26,22,27,23,18,13,5,26,23,21,21
18,18,24,16,23,28,22,25,22,23,7,12,24,33,23,32
21,18,11,18,22,30,29,12,18,32,23,12,16,22,15,20
18,14,23,17,18,16,22,23,9,34,15,14,12,21,24,14
30,35,18,15,16,17,21,24,26,22,9,33,17,25,24,10
17,16,14,13,28,22,28,21,29,17,23,18,17,12,23,25
35,15,17,18,6,29,11,10,16,11,22,15,9,22,13,36
25,37,27,21,21,11,16,13,10,19,16,27,16,24,8,15
14,12,15,15,17,15,18,20,33,27,18,14,12,18,18,27
20,38,18,20,26,27,9,9,12,14,7,15,16,12,17,16
100,62,79,81,61,91,54,92,67,78,76,76,83,54,73,60
54,92,71,76,84,71,81,61,84,70,85,89,76,89,53,81
27,32,23,13,11,22,22,15,24,23,30,22,23,29,16,31
18,22,13,5,25,19,25,24,21,30,20,13,15,19,18,17
36,18,29,31,24,16,20,26,9,16,24,12,13,16,25,28
78,66,78,69,95,74,76,87,83,84,82,86,86,79,87,74
44,78,23,75,57,66,69,32,52,40,86,49,78,69,46,78
20,15,21,21,19,14,14,28,19,24,26,10,34,15,19,24
21,16,7,9,16,15,26,9,16,28,39,24,16,18,24,21
16,15,14,18,13,11,25,32,22,15,14,7,29,19,37,8
88,83,82,76,80,73,88,89,96,76,83,81,78,82,83,88
9,21,17,30,30,18,22,11,27,23,11,15,18,22,22,15
19,19,15,20,14,20,18,19,27,22,16,27,22,27,20,26
