9,31,17,13,24,20,9,20,14,25,12,8,10,25,18,25
15,26,22,19,22,28,14,15,16,18,17,13,17,17,15,15
16,12,20,26,11,9,21,22,17,14,12,23,18,16,12,19
28,15,16,16,31,17,21,14,15,17,22,18,15,9,28,4
17,33,16,23,20,11,20,15,14,9,22,25,15,16,18,24
16,8,24,17,14,16,19,26,17,21,6,10,27,25,19,21
15,22,15,21,9,22,14,18,13,12,19,23,16,17,18,11
24,12,27,14,15,11,21,19,9,19,20,25,18,23,16,20
18,15,27,16,26,15,17,19,13,25,10,23,14,23,17,31
11,17,15,12,14,23,16,9,26,22,14,12,22,21,27,19
23,8,12,18,15,21,17,29,10,16,21,19,24,9,19,33
30,24,26,26,34,29,24,7,23,19,20,8,21,27,27,11
16,25,13,19,19,18,13,12,17,11,20,22,6,31,21,14
22,7,18,0,10,23,18,12,12,15,28,12,19,25,10,15
14,15,9,21,30,13,10,24,18,14,17,11,12,16,13,20
21,12,22,9,16,21,17,11,5,14,18,16,17,18,17,26
23,33,22,21,18,20,11,22,10,11,17,33,12,9,11,11
22,12,29,17,17,10,15,14,21,21,12,33,18,18,18,22
11,10,7,19,15,20,24,19,17,18,9,11,20,6,17,12
10,15,18,11,19,20,13,24,25,33,24,19,17,11,16,12
15,13,28,23,13,18,23,27,17,12,15,15,17,16,13,22
13,20,15,12,19,30,26,22,19,14,17,26,23,15,29,29
13,32,20,10,22,13,10,19,15,25,18,26,12,15,15,21
11,17,12,20,24,23,10,11,13,15,8,19,23,17,13,11
14,20,26,14,16,15,16,21,27,17,24,14,22,11,13,30
20,16,26,23,22,9,9,16,11,27,26,19,13,16,15,10
27,17,22,19,15,12,19,22,7,30,20,19,28,23,12,33
12,14,17,7,22,13,17,17,14,11,22,16,13,20,12,10
29,24,19,21,18,5,8,24,27,31,17,8,20,12,26,20
15,8,8,21,14,9,26,18,26,17,13,19,11,29,8,17
19,18,11,13,15,15,25,13,15,14,19,27,25,13,10,26
14,17,16,15,17,9,8,7,22,19,10,17,31,20,21,15
14,36,11,13,15,15,21,21,18,6,19,16,12,21,6,14
12,8,20,14,16,17,21,28,21,31,8,13,24,18,9,13
21,24,23,16,30,9,25,14,30,8,20,18,17,15,16,26
13,16,16,14,13,13,23,13,17,31,19,14,24,24,22,24
19,30,17,18,11,19,16,20,21,23,17,6,22,32,23,14
21,26,12,10,28,13,24,15,22,22,30,25,15,16,18,26
11,24,25,16,15,5,14,16,20,15,33,26,21,27,24,13
8,19,12,11,15,16,15,22,27,18,6,10,6,19,37,30
12,22,11,19,12,15,15,16,31,20,27,12,25,15,12,19
15,31,20,21,14,17,23,15,29,24,15,21,20,9,16,26
14,19,21,19,28,19,17,11,22,10,19,12,15,26,11,15
17,19,20,10,18,19,23,22,15,14,10,18,12,11,10,23
25,21,15,15,9,14,12,18,8,15,20,9,26,24,26,26
20,21,9,23,22,13,14,13,16,13,23,20,15,22,14,19
20,17,16,17,17,16,23,11,11,15,15,20,21,21,12,14
16,11,11,10,28,27,15,24,15,16,20,22,16,10,13,19
18,22,27,12,14,22,20,16,20,17,26,23,12,30,17,12
16,21,10,19,10,8,11,24,18,25,24,10,27,17,22,21
17,14,15,28,15,24,12,16,11,27,18,19,20,23,28,15
20,18,18,24,22,15,20,17,15,26,23,19,12,15,15,13
12,12,29,12,21,12,19,20,23,18,28,18,27,15,20,27
19,23,22,12,18,16,19,22,18,13,22,17,14,19,13,30
15,27,17,20,17,16,10,19,12,13,15,20,28,9,15,10
16,20,8,13,10,23,15,15,13,15,15,17,12,21,26,19
16,22,13,11,16,13,15,18,26,11,10,18,17,9,23,19
5,23,20,15,13,22,15,10,20,11,13,12,19,15,27,12
14,23,11,28,26,25,18,15,19,14,18,27,13,26,21,17
18,11,15,22,20,18,13,18,23,13,29,18,12,18,17,16
25,27,13,23,20,18,18,20,20,15,9,14,11,9,18,24
9,22,14,30,11,11,16,19,23,21,10,21,12,13,23,16
17,25,14,25,26,10,14,16,11,11,28,24,14,19,15,24
23,11,27,14,14,18,11,25,12,18,10,11,19,30,24,24
15,28,17,26,21,18,25,20,16,6,13,20,19,25,21,14
29,21,14,28,27,13,23,19,14,15,14,14,22,14,20,15
22,11,20,16,22,18,17,8,8,24,28,17,18,16,21,21
24,17,20,12,30,15,17,19,25,31,16,12,5,14,1,17
22,15,20,20,15,37,23,5,22,18,17,18,18,17,16,16
19,15,17,7,26,9,3,15,17,12,40,29,10,18,24,29
20,15,27,27,26,12,23,25,9,18,13,9,8,18,13,17
17,20,32,23,16,11,18,29,24,30,16,13,12,15,23,21
25,14,13,17,17,21,14,13,17,8,14,11,13,16,17,25
23,14,10,15,23,30,15,20,14,14,9,22,10,15,11,28
19,17,16,13,12,12,20,16,11,25,19,18,15,14,18,20
17,18,10,13,23,16,18,19,22,17,15,13,31,14,15,9
28,12,14,14,7,20,13,12,12,25,9,19,26,15,14,20
18,16,20,22,4,8,23,23,25,16,9,16,11,20,17,19
15,22,12,29,14,10,9,24,17,24,21,20,13,16,13,20
22,20,16,19,17,6,13,17,19,26,21,16,22,26,28,8
18,12,27,4,17,15,13,21,10,20,10,23,8,22,18,12
30,20,8,21,9,10,20,12,15,15,18,15,21,15,19,26
16,13,17,8,25,20,10,19,8,14,13,12,17,20,19,29
10,9,10,14,17,12,14,21,21,23,4,20,11,17,22,15
15,20,9,30,18,16,9,12,20,12,8,24,17,30,19,24
12,19,30,24,25,18,18,23,22,23,23,17,20,3,20,17
19,14,19,18,10,28,21,23,18,10,11,18,16,13,27,14
16,18,16,12,26,9,28,16,21,11,28,7,19,19,17,12
13,15,20,18,26,16,17,16,25,26,16,12,13,15,24,17
19,17,4,20,13,11,16,28,14,20,18,9,10,16,19,15
23,30,8,19,12,7,9,19,20,12,10,13,23,5,10,23
26,27,20,13,12,15,20,12,18,9,13,21,23,14,22,19
9,17,17,17,7,21,27,18,27,15,19,18,12,20,23,15
17,21,16,13,14,23,22,9,29,18,20,14,9,20,22,14
20,15,9,24,21,14,19,18,18,12,19,20,17,18,15,17
9,11,17,3,14,19,21,22,24,32,23,19,14,13,4,9
31,14,13,12,18,16,14,7,17,21,17,19,19,16,6,16
16,23,19,15,16,13,18,9,12,24,21,27,13,21,18,13
21,18,14,24,16,15,17,14,13,12,19,27,11,23,10,15
23,27,21,29,8,20,10,11,29,18,16,14,19,18,19,12
25,8,13,19,11,6,21,11,17,20,15,14,29,13,19,5
12,15,23,19,18,19,15,11,15,7,15,17,34,19,8,29
21,22,13,24,8,10,19,24,13,12,6,16,21,21,17,14
13,19,30,8,6,19,17,14,20,6,11,35,13,10,28,13
12,28,16,16,22,19,11,17,27,24,14,11,24,21,19,12
32,6,13,15,9,21,12,15,14,12,12,16,16,23,24,15
19,16,19,25,15,19,18,28,12,6,22,12,24,17,18,14
19,21,22,12,18,21,16,24,17,24,13,16,18,22,21,13
20,30,31,22,12,11,10,20,19,16,18,16,30,16,21,23
12,9,4,18,17,25,15,26,21,15,23,10,19,32,17,24
21,13,25,20,23,9,14,20,18,17,17,12,14,16,16,20
23,8,29,27,22,21,11,16,15,12,12,21,29,21,29,12
11,18,12,10,19,9,11,20,21,12,16,8,18,14,21,16
8,14,10,23,11,19,24,15,23,17,12,17,14,9,20,24
13,27,18,18,16,14,16,15,11,20,4,25,28,17,8,23
17,11,29,9,5,12,13,22,5,11,23,20,20,32,16,16
