11,8,19,18,5,16,27,10,18,21,18,20,20,20,11,15
17,10,17,16,23,19,16,20,20,18,18,22,19,15,22,15
26,17,26,20,25,22,21,18,18,18,20,24,25,23,27,29
22,7,28,15,7,22,22,20,14,22,13,19,14,23,24,10
22,24,7,13,12,12,16,20,14,21,23,14,9,25,24,21
20,24,21,15,19,24,18,17,16,16,16,25,16,14,19,21
24,13,24,26,27,17,16,15,18,18,17,16,24,15,10,11
20,23,6,22,9,11,18,17,20,11,17,21,10,5,14,25
25,21,8,31,20,9,17,16,15,3,19,18,23,26,19,19
20,22,15,14,15,13,16,20,15,24,16,20,17,13,12,14
15,25,18,22,18,21,26,13,15,14,10,11,9,19,35,16
18,16,6,16,19,13,18,10,14,17,18,9,19,16,11,25
27,16,22,17,21,8,11,22,19,29,12,20,7,15,16,20
26,20,16,20,7,19,15,24,16,22,18,21,10,17,26,29
12,15,19,17,20,27,17,10,15,18,24,16,24,24,27,11
8,23,12,13,19,7,19,12,7,20,19,20,21,15,23,19
12,22,31,12,29,35,10,14,10,10,17,27,13,16,18,18
18,38,14,13,16,15,18,23,20,24,16,18,8,19,17,14
0,14,16,18,24,22,19,17,11,15,23,13,21,13,26,17
18,12,18,21,8,19,20,28,23,20,19,14,26,18,21,16
21,15,21,3,19,11,23,19,30,22,28,7,14,21,13,24
27,18,19,25,19,20,21,13,22,11,20,28,15,30,16,10
14,18,27,26,12,21,20,18,25,27,20,16,11,19,18,25
20,10,17,12,19,20,9,21,18,16,19,17,19,26,14,24
28,22,12,24,9,15,13,20,20,12,9,14,17,16,19,18
12,18,24,17,38,12,31,29,14,12,19,23,18,20,18,14
18,14,15,25,13,15,18,23,9,23,20,25,11,18,13,17
23,21,13,20,29,20,21,11,14,12,41,21,13,21,12,9
22,21,19,15,16,17,23,8,15,5,20,12,23,14,23,16
16,32,31,16,21,11,14,17,21,12,15,25,22,15,12,10
27,18,12,20,21,16,22,28,17,10,16,17,19,18,18,22
8,16,25,17,16,18,5,21,27,17,20,29,8,7,24,15
13,22,25,20,18,17,25,11,18,17,15,22,14,26,18,19
23,12,11,17,15,13,15,9,17,27,25,19,17,10,12,20
24,28,23,14,12,22,24,27,17,14,24,20,16,9,23,24
13,10,15,22,15,20,19,15,34,19,19,21,24,12,23,17
14,21,17,10,11,26,14,15,11,14,23,17,29,14,30,16
15,14,10,17,12,23,24,26,17,12,16,17,29,16,16,10
14,19,16,22,29,10,21,16,14,20,11,17,10,3,28,11
17,18,16,16,16,21,13,13,14,8,17,27,16,18,21,30
18,31,22,15,16,26,25,24,29,21,19,10,28,18,17,16
10,21,18,23,12,18,29,16,17,15,23,20,21,33,20,19
13,13,26,19,5,20,22,29,34,21,21,13,19,13,23,17
23,28,12,11,23,16,22,22,23,19,14,11,24,12,38,26
12,29,22,32,12,13,10,13,22,25,12,11,10,25,13,14
17,14,16,22,13,17,14,21,15,16,24,29,24,30,26,26
19,25,11,14,13,4,21,16,18,22,18,11,20,7,16,21
28,16,22,28,14,33,18,13,23,21,11,14,9,14,28,24
16,13,9,22,15,17,16,27,11,10,23,14,14,14,31,12
19,28,40,34,18,13,10,19,9,26,19,13,11,23,16,8
11,16,10,28,19,21,21,13,29,25,15,17,10,32,18,16
10,12,13,16,15,16,5,18,20,14,21,10,18,21,21,25
20,20,18,19,20,27,15,20,20,23,16,10,27,9,23,22
14,22,24,10,3,8,21,12,19,16,22,17,26,29,6,21
