18,19,17,19,21,16,20,22,8,17,14,13,22,9,17,36
13,23,25,21,10,11,26,21,10,16,13,10,12,20,14,28
23,17,28,19,14,27,14,19,12,19,22,20,9,23,13,13
18,15,10,21,23,10,24,9,28,16,21,24,2,10,21,22
21,15,23,16,15,7,21,16,15,17,27,20,24,10,11,31
15,14,13,15,15,24,14,11,2,15,41,14,11,19,18,27
10,9,2,11,24,29,12,21,12,16,15,27,18,22,26,4
18,13,19,13,18,26,14,17,12,9,22,12,11,6,16,17
21,19,14,23,10,16,8,16,17,18,20,7,18,14,12,14
16,18,13,3,19,18,16,32,18,14,21,10,31,14,11,18
11,16,17,21,13,21,18,13,16,11,10,27,15,19,7,13
11,6,12,20,11,18,19,10,21,23,14,16,25,16,22,15
12,9,23,21,13,24,23,17,20,15,17,13,9,11,23,11
30,29,26,11,21,8,14,0,24,28,10,6,13,16,9,7
22,10,27,19,12,28,9,14,18,11,13,11,18,22,23,14
24,21,17,7,15,23,10,19,8,21,12,14,11,19,19,19
13,11,10,21,17,9,10,10,14,20,18,16,13,17,17,20
9,16,9,20,5,15,18,17,19,16,10,22,19,21,32,13
13,19,24,8,12,18,22,9,11,20,17,24,10,17,14,10
25,22,27,12,20,28,9,29,12,21,12,12,9,7,10,8
20,29,23,7,17,8,13,2,15,24,13,26,16,18,17,19
13,19,20,14,15,9,17,10,29,17,21,6,22,10,11,8
11,19,13,13,25,17,17,9,14,10,17,20,18,20,9,19
10,18,14,17,15,15,6,17,13,9,20,21,16,16,26,26
20,3,15,23,11,19,20,15,9,19,11,17,27,12,25,23
24,12,18,17,11,10,21,8,20,18,22,9,19,11,14,16
10,14,9,23,15,14,21,13,9,21,10,34,15,15,14,10
9,31,22,9,16,13,15,4,9,18,18,13,19,24,14,18
11,18,8,23,16,19,15,14,16,14,14,17,19,22,20,23
21,7,7,17,9,20,10,15,15,16,14,15,15,9,19,9
11,21,10,11,11,1,23,15,23,12,4,17,18,13,23,10
24,7,25,6,23,16,22,7,27,11,23,17,18,15,25,24
14,14,16,12,11,21,13,18,26,7,26,22,19,14,21,15
