24,22,35,19,19,37,20,22,28,14,22,21,23,18,16,17
16,25,32,13,17,23,17,26,19,14,14,20,14,16,18,27
13,8,25,12,7,11,0,18,23,14,32,28,15,16,23,22
21,18,25,19,17,20,6,26,8,17,39,14,11,22,12,10
17,16,22,17,16,20,16,20,22,25,24,23,18,20,13,16
11,8,5,24,16,19,15,14,25,14,30,14,8,12,29,9
18,18,2,28,6,18,13,17,13,19,9,18,27,14,16,14
10,20,23,16,25,14,21,17,25,13,26,26,18,15,14,19
25,22,21,10,17,24,10,19,16,12,25,16,20,16,7,14
28,30,15,23,13,16,25,22,26,9,14,23,34,15,7,10
24,17,18,12,16,16,16,21,20,29,24,21,23,5,28,22
32,17,10,20,27,12,37,11,21,17,7,13,29,20,25,7
29,4,18,22,14,2,26,13,19,35,16,9,11,14,13,17
14,33,10,15,12,21,16,14,12,20,22,20,14,19,11,28
14,11,22,18,20,14,19,18,25,3,25,16,8,28,14,12
16,17,6,23,18,14,17,13,14,25,20,15,34,20,21,26
21,29,27,28,16,12,16,25,21,23,8,21,12,18,25,20
18,18,27,23,21,34,19,10,20,26,28,17,25,9,10,19
20,16,13,23,11,18,15,13,24,9,22,18,30,7,23,11
19,24,16,24,20,13,18,22,26,27,12,25,29,18,26,17
13,21,23,24,30,17,14,26,34,26,15,20,21,17,11,22
23,15,9,5,9,14,17,21,17,19,9,26,14,17,13,13
24,21,14,12,25,21,17,25,27,22,21,18,17,22,14,20
14,27,30,16,19,12,17,16,10,20,16,22,14,26,17,26
22,9,17,25,20,11,31,12,8,24,19,16,16,17,30,18
15,26,7,31,13,23,26,4,15,18,15,16,21,17,14,16
2,18,21,17,16,35,9,18,18,8,33,18,22,17,17,24
10,16,19,15,26,13,18,10,14,14,13,25,14,26,24,23
26,20,26,15,15,13,25,26,19,21,16,14,9,27,6,8
9,39,15,10,21,12,7,15,22,20,13,10,14,34,8,29
14,11,10,12,26,18,22,16,16,24,29,14,22,10,10,16
27,18,26,13,13,29,23,15,12,12,21,26,21,18,17,24
16,10,12,23,21,5,16,26,18,19,21,12,16,23,14,19
20,16,16,17,14,25,14,14,25,5,17,17,10,22,30,24
16,21,20,23,18,14,7,12,24,15,12,19,15,20,15,21
7,29,20,27,8,15,11,24,20,19,14,19,14,21,24,28
16,24,35,10,6,16,26,13,26,14,23,19,18,14,18,12
14,22,10,5,12,30,15,18,35,19,23,17,31,16,22,11
25,26,9,28,22,17,22,17,16,23,17,19,17,21,16,14
15,18,13,17,22,18,22,22,23,26,11,20,18,16,24,17
26,10,22,24,17,12,22,12,10,26,13,23,8,29,11,44
20,30,23,17,11,15,31,15,28,20,24,24,33,10,31,3
16,26,33,23,27,15,26,19,23,20,33,22,19,13,21,15
25,5,27,16,16,20,5,21,21,25,18,23,13,27,15,16
