16,27,23,8,24,26,24,21,28,20,17,19,17,39,9,16
20,19,22,25,24,19,26,15,21,14,23,25,21,24,20,16
21,16,17,30,15,15,28,29,21,37,19,15,18,18,25,23
25,29,13,15,22,24,19,18,18,21,30,15,18,17,20,18
27,15,26,18,33,19,25,13,19,9,23,34,16,10,19,24
20,14,17,25,14,27,26,27,28,27,24,18,31,21,19,25
24,22,21,19,13,25,27,20,20,20,28,17,23,27,31,33
24,27,11,13,20,22,15,22,22,21,13,26,20,16,13,25
15,23,29,29,11,19,24,27,26,24,32,6,33,24,16,16
27,21,14,25,12,24,26,18,12,11,24,25,25,23,11,18
23,20,29,13,20,13,19,33,16,9,16,12,15,18,17,19
24,25,25,21,17,10,18,32,14,16,14,21,21,14,22,26
20,24,24,23,12,17,21,16,17,20,34,11,16,13,20,16
28,23,14,22,30,16,18,15,24,17,21,16,26,26,22,16
15,19,18,18,22,18,16,22,31,7,28,24,19,26,30,20
17,21,23,23,15,17,23,9,20,32,28,21,21,13,18,17
25,12,23,24,14,20,24,14,19,21,10,17,15,10,25,23
19,19,17,26,14,10,16,35,47,16,23,20,22,27,32,25
19,21,17,32,11,16,33,10,24,32,29,18,14,24,12,15
28,27,17,24,28,14,26,8,28,17,21,29,15,9,14,17
19,34,28,17,19,20,12,20,22,22,23,21,18,22,24,23
40,23,20,19,29,35,19,21,37,15,14,20,17,15,23,23
14,19,17,31,21,18,15,16,22,27,16,35,13,18,21,23
21,21,20,22,22,19,13,30,15,11,26,15,29,19,20,11
19,21,30,13,10,14,7,15,29,22,28,11,18,23,26,27
23,20,22,28,16,22,24,22,17,16,17,18,35,19,16,16
17,26,32,29,26,20,23,37,16,21,26,22,21,17,15,26
8,30,15,24,19,15,21,20,17,34,14,23,18,18,16,13
9,19,20,22,19,14,18,8,26,22,19,20,17,23,12,23
22,13,18,23,26,22,24,19,23,29,21,19,17,12,14,16
11,24,21,20,24,11,22,12,38,16,21,12,11,17,18,15
22,23,14,30,25,17,21,20,22,25,14,24,33,24,9,26
22,27,17,33,6,25,21,25,25,9,17,31,26,13,35,28
13,16,25,16,12,26,15,17,24,18,17,22,22,22,14,16
23,14,19,24,13,17,12,22,17,29,27,22,23,19,20,24
27,23,25,25,11,13,18,19,25,15,27,20,16,32,13,13
19,27,28,22,16,16,15,18,20,15,18,28,25,13,13,23
14,23,11,23,8,15,21,14,31,16,20,20,15,13,22,27
18,28,25,23,12,17,18,16,33,11,19,14,30,20,16,23
15,15,18,22,19,15,21,15,12,36,15,16,20,23,24,12
18,19,23,15,14,17,19,29,16,19,15,21,24,19,24,23
25,23,30,27,15,10,19,18,9,17,23,23,19,12,19,12
12,25,18,13,26,18,12,16,11,21,22,22,19,20,12,12
14,26,11,22,21,13,26,4,31,30,24,23,17,20,17,28
27,16,21,25,26,17,17,10,25,23,18,18,19,23,21,23
19,24,20,9,27,22,22,18,8,17,21,15,21,16,10,20
31,11,16,28,16,25,12,16,19,11,22,20,22,30,22,16
27,29,32,6,25,27,16,22,6,20,22,21,25,23,23,12
32,13,19,21,13,17,10,7,18,12,18,20,12,28,17,22
23,20,9,19,17,26,23,17,23,19,33,10,28,15,42,18
17,27,20,26,28,24,38,15,17,14,28,11,31,21,14,30
15,19,13,12,18,8,13,26,7,28,19,21,9,20,11,21
19,16,25,17,13,24,28,18,20,24,25,20,22,20,18,27
16,14,23,5,26,17,22,22,18,19,7,26,24,14,20,27
7,18,36,18,17,27,11,18,17,24,16,17,16,11,2,4
17,21,20,17,17,28,30,23,30,36,24,17,28,18,14,22
21,24,24,26,16,25,23,14,13,13,22,34,24,31,19,18
23,4,31,30,14,18,14,24,14,26,20,13,13,30,16,15
25,11,18,16,12,17,22,11,21,25,21,19,16,23,21,26
26,15,19,16,5,15,30,21,21,14,15,6,22,17,41,27
28,23,20,13,21,18,21,17,15,13,19,10,13,20,19,23
28,18,32,16,20,23,23,30,24,22,18,10,11,20,17,24
6,29,23,26,18,19,17,26,20,33,21,21,16,21,11,17
19,13,17,11,31,30,16,15,24,22,6,21,16,16,14,22
33,15,21,21,23,25,25,19,23,19,15,26,25,6,27,12
12,18,21,26,19,25,22,23,17,21,21,30,18,23,26,13
13,19,20,12,20,19,29,23,20,18,19,26,18,17,19,16
9,12,23,13,18,19,26,30,14,32,8,17,28,14,20,14
17,22,20,9,22,25,17,21,11,15,11,20,27,15,18,24
16,17,10,21,24,19,18,15,11,9,21,25,31,20,15,26
28,10,16,20,14,24,16,13,28,17,22,14,17,27,13,16
20,14,22,32,12,33,23,31,15,0,13,26,24,27,18,19
18,12,32,18,15,21,32,20,18,21,25,19,26,31,25,13
18,13,6,11,12,25,23,14,17,21,21,26,17,20,12,19
17,28,23,21,18,22,27,18,21,9,11,12,11,25,28,16
29,23,6,22,15,21,21,18,10,17,18,22,21,18,18,19
28,18,28,19,35,24,33,18,10,10,19,20,25,23,18,27
17,16,15,16,19,13,22,20,23,17,22,11,31,30,32,11
33,15,15,20,11,23,16,18,17,16,36,11,19,32,20,20
27,29,16,35,23,20,21,18,17,23,10,13,10,12,28,24
18,18,19,29,25,21,14,18,19,12,25,27,22,21,20,25
21,14,20,20,16,15,20,17,21,34,14,13,22,18,22,28
23,23,19,20,25,17,26,24,24,25,17,24,22,26,22,20
19,23,24,25,31,15,12,21,21,22,23,20,25,15,13,12
17,13,18,20,11,17,15,24,17,14,14,7,17,12,19,3
26,7,24,22,29,35,19,20,16,21,16,23,16,20,7,18
22,27,18,13,27,18,25,33,20,25,21,11,23,23,20,23
23,17,14,14,20,13,20,13,14,25,27,17,10,22,23,36
15,12,19,15,13,25,15,9,17,21,14,28,26,15,16,14
21,23,31,19,19,15,17,18,11,22,11,26,20,19,18,14
16,12,17,9,27,20,17,28,23,23,19,19,18,26,28,27
23,25,14,25,31,12,22,23,31,20,12,24,26,24,17,18
14,42,24,19,21,14,18,21,20,21,22,23,20,11,13,20
18,11,20,21,17,25,22,20,13,25,21,33,26,18,23,20
