30,12,9,14,11,26,8,23,15,16,14,26,21,19,14,18
21,14,21,10,22,18,22,21,24,16,24,17,24,13,15,15
10,19,18,13,18,12,14,18,17,15,10,24,13,11,16,17
13,17,14,17,20,12,11,10,13,14,4,11,12,19,13,30
10,15,14,13,9,17,24,9,15,11,14,18,18,24,16,16
16,19,13,18,10,14,16,17,20,20,12,23,14,22,14,25
21,10,34,11,10,18,17,13,17,8,18,14,15,24,21,14
19,16,6,18,9,20,16,7,23,12,10,6,24,12,17,4
20,14,9,16,15,31,14,14,12,19,21,11,12,14,16,16
30,22,22,18,15,9,20,16,20,14,23,26,20,20,9,20
21,17,10,19,17,21,11,30,17,24,14,17,9,17,10,10
28,12,10,21,17,22,16,17,17,10,19,13,16,8,11,23
20,16,29,19,7,16,11,14,21,18,10,22,26,8,13,13
13,9,2,13,29,17,15,19,7,17,25,17,25,13,22,19
13,11,13,21,12,19,17,29,12,15,17,16,4,20,6,13
11,19,21,17,20,15,22,8,29,9,15,12,19,18,19,18
19,22,22,15,14,16,13,17,29,15,20,15,15,9,12,14
9,15,11,20,15,15,14,9,14,11,14,5,7,25,8,12
17,14,24,15,21,13,7,8,15,20,7,28,31,26,11,7
21,23,12,15,16,13,10,6,11,25,7,12,9,15,16,13
16,6,17,21,17,25,15,16,16,18,12,18,10,17,17,25
18,18,2,9,18,12,15,9,19,16,22,24,14,9,16,15
15,26,10,6,11,8,12,24,11,23,16,6,5,11,13,34
9,9,13,14,19,17,24,18,5,17,17,24,14,27,20,18
10,13,15,31,13,10,14,10,24,14,9,13,8,27,19,31
31,14,23,18,23,4,29,22,7,9,13,15,12,26,16,13
22,29,17,9,22,9,9,12,15,21,16,27,22,20,12,19
9,15,23,17,18,22,14,22,18,33,20,32,11,16,11,7
15,12,3,18,9,15,21,16,24,15,13,18,14,19,21,17
22,18,21,18,29,14,7,17,12,22,10,15,16,21,5,4
20,8,12,27,7,35,9,8,17,17,12,18,13,18,19,22
8,13,26,10,19,12,22,21,16,5,23,17,16,18,35,12
10,16,9,16,17,17,18,17,9,16,14,9,26,24,21,21
16,18,3,14,20,9,15,14,22,16,6,18,19,8,23,33
4,19,25,21,9,8,16,19,18,18,18,28,20,13,20,15
7,16,8,17,16,8,18,18,14,9,15,11,30,11,12,27
12,24,6,15,18,25,20,22,20,17,11,17,14,18,9,21
19,17,12,9,13,5,19,21,18,7,19,13,15,23,7,11
13,8,14,15,16,21,9,20,26,15,13,9,10,10,28,23
16,11,28,28,17,19,14,21,9,19,5,12,14,18,16,11
17,20,16,11,17,13,16,5,8,24,18,20,22,27,18,24
11,14,12,18,13,18,23,13,20,8,10,15,11,9,14,24
11,16,16,8,8,15,17,13,20,8,12,24,11,13,15,22
20,12,11,11,14,22,10,6,13,12,17,12,19,19,23,15
17,8,12,16,19,22,21,13,17,17,7,12,17,19,8,21
14,14,10,25,27,9,12,17,12,10,19,15,10,18,18,17
7,16,10,12,14,22,18,19,9,9,13,22,21,13,15,17
9,15,10,14,13,13,18,10,25,13,22,10,14,17,10,21
25,10,20,17,15,18,19,6,21,7,28,18,13,14,15,18
25,14,20,21,20,23,16,18,11,25,4,11,2,9,23,23
5,5,9,9,7,16,27,27,17,17,26,15,19,15,7,14
15,22,17,5,21,18,10,17,12,11,24,15,12,8,15,28
21,13,15,18,17,18,22,19,10,7,18,12,15,3,13,14
14,12,24,10,17,17,17,17,18,19,9,18,26,23,20,12
16,24,17,12,16,22,0,13,16,12,16,17,14,23,4,26
11,17,25,17,17,12,28,11,23,11,12,25,30,18,13,16
