18,17,12,8,5,12,15,19,15,9,17,11,12,5,7,10
12,19,16,9,6,21,20,20,17,16,21,11,17,11,15,23
9,20,24,16,16,15,15,14,18,13,10,20,17,17,13,17
19,6,8,22,17,12,6,19,19,19,13,13,19,19,20,13
19,22,10,12,8,17,9,10,13,5,16,16,12,8,10,18
19,5,14,28,18,16,15,6,15,13,19,8,6,22,14,14
15,16,19,15,10,14,19,13,7,20,13,13,16,13,22,19
11,29,18,10,8,19,10,20,18,12,14,6,12,13,17,13
14,7,7,14,10,8,14,11,27,8,15,24,9,14,15,7
12,8,24,12,13,17,17,12,4,10,10,9,19,14,13,13
4,10,11,7,24,5,15,13,19,14,12,24,7,15,11,10
13,13,15,17,11,11,18,6,17,17,13,10,24,21,10,13
17,18,12,16,17,11,21,19,11,7,12,11,23,8,11,11
16,19,14,28,16,16,1,16,12,6,10,22,9,19,13,12
22,13,19,17,21,19,0,18,24,20,20,27,9,14,14,14
18,23,14,24,8,17,14,11,20,18,14,7,15,21,8,16
13,8,14,13,18,17,21,15,22,2,14,17,13,24,14,17
20,17,18,16,14,12,16,12,12,18,18,11,9,8,17,14
9,13,19,15,6,12,16,11,10,19,21,9,21,22,1,12
16,20,23,13,15,16,8,19,20,16,10,14,13,22,13,28
7,23,12,24,22,14,10,19,18,13,21,19,15,22,28,18
10,20,15,16,7,6,11,20,6,7,15,8,10,27,9,5
20,5,14,9,15,17,12,11,12,18,15,13,8,19,20,16
11,8,20,16,11,25,16,12,9,20,12,19,19,6,29,17
14,14,9,7,24,15,21,14,14,19,27,11,18,5,13,14
15,19,10,15,13,9,36,17,7,19,12,12,7,24,11,20
20,16,21,12,22,12,22,5,17,6,3,11,22,7,24,16
18,8,11,7,10,7,12,18,15,19,5,8,8,20,21,12
11,20,18,8,9,11,26,16,6,17,12,11,24,8,5,18
24,13,16,12,18,15,16,23,10,5,19,14,22,5,8,9
9,11,13,20,16,13,17,31,21,15,15,20,11,12,5,15
1,2,20,15,11,20,6,11,19,18,20,22,12,13,16,9
16,19,30,19,19,15,13,16,13,17,13,14,15,7,15,13
11,13,23,18,7,13,15,14,9,13,11,15,8,13,25,10
14,20,8,22,16,10,15,14,16,15,16,12,13,14,13,8
33,15,11,24,16,21,19,12,20,20,11,31,9,6,18,22
15,21,10,10,12,19,17,14,13,18,15,10,18,23,26,13
17,18,14,23,6,17,19,10,16,12,21,14,11,7,10,14
22,23,18,11,10,13,11,12,16,21,17,12,14,15,20,12
32,28,8,6,17,15,17,23,12,16,17,12,15,8,8,14
4,12,15,7,18,11,14,10,24,19,14,15,2,10,8,18
17,23,8,8,14,12,3,11,14,10,22,18,18,18,12,15
6,9,17,16,10,11,8,15,16,10,9,19,21,10,11,19
6,24,11,16,26,15,12,16,25,13,30,15,17,14,14,8
10,27,8,20,22,18,5,13,4,18,18,15,16,20,11,12
19,7,9,15,11,15,42,15,10,15,18,19,10,16,17,20
17,10,9,13,10,13,16,13,30,13,13,12,17,11,12,8
12,10,21,15,11,15,8,5,9,17,10,13,10,9,7,19
20,16,8,18,15,12,25,15,5,14,5,13,6,10,20,17
6,20,11,20,11,8,11,17,17,22,26,13,21,14,8,20
11,17,12,25,11,28,10,15,26,20,0,8,28,14,26,18
12,2,22,18,7,19,20,12,11,27,4,13,20,10,11,12
17,21,8,15,21,11,27,23,18,13,11,16,6,17,18,11
7,16,11,8,16,5,15,7,17,11,13,16,11,9,8,25
15,13,16,16,26,21,18,21,13,7,23,12,9,7,17,8
9,7,16,13,11,25,15,15,7,11,12,14,3,14,19,12
9,7,14,13,18,7,13,19,12,20,10,15,16,15,18,13
20,17,14,10,13,6,6,10,18,16,13,19,13,13,10,13
12,15,3,6,17,7,18,11,8,7,10,10,9,15,14,10
18,9,9,18,11,14,13,24,13,25,9,13,20,0,24,22
10,8,14,16,21,14,15,13,15,17,11,14,15,15,12,8
15,17,20,15,16,22,14,15,11,17,13,13,10,27,9,7
15,23,24,12,12,13,15,7,14,10,20,13,21,13,8,14
16,17,9,5,9,9,14,6,27,2,11,21,18,12,12,20
29,16,12,13,9,17,13,6,14,16,15,13,18,15,18,21
16,9,12,21,23,25,23,21,15,21,14,5,19,16,9,15
9,12,10,17,21,16,15,4,4,9,18,9,12,21,25,8
13,13,15,10,13,14,16,13,12,23,11,20,16,13,6,16
17,16,7,22,10,14,13,13,13,18,13,17,17,11,8,12
16,7,15,15,21,5,19,21,7,14,16,15,16,10,10,21
13,23,17,16,20,9,21,9,14,8,12,5,12,11,7,15
27,10,9,21,11,13,15,28,20,15,10,18,5,9,17,9
13,21,8,16,19,17,8,16,15,18,3,8,12,17,14,20
15,14,23,25,14,17,17,14,14,27,12,19,15,10,10,20
15,7,14,8,11,17,13,15,9,10,14,11,9,21,3,29
11,10,20,18,13,17,10,20,22,17,27,18,15,24,23,11
19,17,14,12,5,13,9,7,25,17,24,11,14,10,13,23
12,16,12,17,19,15,12,13,17,12,13,13,20,14,12,20
12,8,19,15,21,16,15,18,13,19,11,12,18,19,18,19
9,19,14,13,18,19,12,8,14,20,18,21,19,13,12,19
11,10,7,21,14,14,7,17,23,13,13,18,8,15,17,24
2,15,25,19,16,16,17,14,16,19,13,17,18,14,5,17
21,15,12,15,24,21,15,8,18,13,11,22,16,6,26,14
17,7,13,11,10,18,14,20,5,4,9,14,3,8,15,25
20,7,10,11,17,15,19,9,22,14,19,17,17,15,16,13
17,15,22,8,12,12,9,9,11,11,8,7,22,7,12,25
19,20,27,16,20,10,10,18,14,12,13,18,10,13,13,13
7,14,16,23,26,8,18,13,14,12,17,9,16,6,8,15
87,85,86,88,83,89,86,92,82,88,90,86,91,82,85,86
12,6,13,14,20,10,19,12,11,11,19,11,11,12,15,7
85,88,86,84,84,92,85,92,92,85,87,84,95,89,91,91
77,84,87,92,75,89,83,86,82,84,86,84,89,83,87,82
84,77,87,90,85,86,100,83,86,88,84,81,88,82,84,82
86,85,88,93,86,89,88,89,86,86,95,87,90,88,84,88
7,28,11,16,9,19,12,21,16,18,6,11,16,19,13,9
87,92,87,89,90,92,84,83,89,85,88,83,86,86,86,86
18,18,10,17,13,18,10,23,18,12,10,11,17,7,21,19
82,85,88,88,85,87,87,91,86,85,89,85,91,82,92,86
93,90,86,92,83,88,99,88,88,84,89,86,88,90,88,88
12,20,14,9,12,15,9,11,20,14,8,14,9,8,14,17
84,87,85,89,89,89,88,90,86,90,91,87,89,85,89,90
11,5,12,15,17,10,13,16,8,23,15,9,15,11,20,16
89,85,86,92,84,89,85,86,95,91,88,85,82,86,92,88
89,88,89,90,85,87,84,90,87,92,86,86,87,87,86,90
14,18,11,8,13,19,11,13,10,10,15,17,14,12,22,7
86,90,83,91,80,89,89,91,89,88,86,87,89,83,87,82
14,10,23,6,17,13,16,11,2,1,12,12,16,21,11,7
84,84,87,87,89,83,87,88,89,87,88,88,89,90,92,88
86,85,83,88,86,87,87,83,92,93,80,80,85,90,89,83
87,88,86,86,86,86,87,92,74,85,84,83,91,82,87,81
90,90,91,83,84,88,87,88,85,88,88,87,93,82,84,84
9,8,9,10,14,7,17,18,13,19,21,12,13,19,10,7
90,87,90,91,91,88,89,90,86,86,92,86,86,88,84,88
55,26,16,10,12,16,25,15,49,72,92,66,57,79,77,86
84,81,86,96,84,86,84,92,89,88,89,89,95,85,89,85
90,89,86,88,85,94,84,89,86,84,86,86,88,85,90,86
14,19,13,10,11,17,20,15,33,22,10,21,9,32,18,6
90,92,87,87,87,90,89,86,80,88,91,93,90,88,88,86
19,8,11,7,14,18,15,13,23,12,13,12,15,18,21,23
8,8,19,16,19,18,16,13,15,9,16,10,10,9,7,14
8,15,17,23,17,10,9,13,10,19,15,17,10,15,19,29
14,12,6,7,18,9,18,17,8,12,12,16,8,7,15,5
15,9,22,13,16,26,17,9,10,25,12,10,13,21,12,12
9,11,20,18,11,9,11,11,15,11,20,17,16,12,16,20
7,22,10,10,21,13,17,23,14,15,20,23,8,7,28,19
15,11,21,18,14,20,23,10,26,13,17,11,4,13,13,4
10,5,18,13,10,10,19,11,19,29,11,7,18,9,13,17
7,2,10,9,11,11,17,21,15,12,19,13,15,7,7,18
13,9,7,19,12,20,23,12,14,19,16,3,24,10,10,11
14,18,11,9,12,13,14,13,13,15,13,16,10,27,16,11
22,19,13,10,15,15,22,8,21,14,12,11,8,16,15,18
10,9,17,23,15,16,20,16,19,18,15,14,13,9,19,20
14,16,17,21,22,11,20,8,9,14,22,9,27,12,22,30
7,15,6,23,14,29,12,20,22,26,11,13,14,10,7,15
14,17,22,11,11,9,18,13,10,16,16,20,22,8,12,13
9,13,17,13,11,11,12,14,13,15,8,13,7,18,11,6
13,17,17,17,14,14,8,11,9,13,10,22,13,11,14,23
12,15,15,5,24,12,25,17,14,14,13,4,10,15,11,21
23,19,19,17,28,18,10,8,11,18,24,16,17,16,23,4
17,12,16,7,8,27,22,13,12,11,11,16,9,12,23,8
11,23,14,18,10,18,13,15,13,14,13,10,16,13,10,16
18,19,24,3,15,22,18,13,24,28,19,25,21,9,9,8
21,16,4,16,11,7,10,19,15,7,6,11,21,11,25,4
15,19,17,10,22,12,5,10,16,2,11,10,17,18,9,14
14,18,8,19,15,14,16,12,26,24,12,12,13,21,7,7
22,15,13,10,12,16,20,9,15,13,10,14,9,24,9,15
22,10,13,26,22,11,16,22,15,22,17,20,17,13,13,15
12,5,1,12,20,17,17,9,20,15,20,14,14,20,17,8
12,14,7,15,18,6,12,16,8,21,18,9,14,16,8,19
7,14,15,14,16,23,8,8,13,12,16,20,18,18,12,17
20,15,13,19,6,15,22,23,13,9,19,13,16,10,13,29
19,22,9,17,19,25,7,14,16,10,10,27,11,18,26,13
5,18,19,10,16,13,12,11,14,16,7,14,5,18,12,13
11,16,3,11,13,10,21,17,23,28,12,18,16,13,8,21
11,14,12,14,16,8,13,8,25,12,18,16,10,11,23,12
8,15,19,20,20,22,14,21,10,10,13,21,22,13,13,22
12,21,15,12,10,16,18,23,8,15,18,12,14,10,5,17
10,7,11,12,28,17,11,17,9,21,20,7,21,9,9,8
12,13,20,24,14,13,15,11,12,16,21,19,20,15,14,7
20,14,13,8,17,17,26,16,14,13,29,12,11,6,25,12
10,20,15,18,16,13,21,21,11,16,14,17,11,10,13,9
21,10,26,12,16,16,17,21,10,16,8,11,14,18,10,11
16,20,16,19,14,17,17,19,13,16,15,7,18,9,23,17
12,17,18,12,13,17,16,18,18,19,7,18,11,17,27,12
15,11,23,22,17,17,29,10,10,13,11,17,14,31,23,19
14,11,20,12,9,11,13,11,14,17,13,18,12,19,18,7
17,18,9,24,14,15,24,10,13,22,17,11,21,5,16,7
16,22,14,16,16,17,13,14,19,10,11,14,18,11,25,16
17,7,20,25,11,16,17,15,17,13,6,7,14,8,15,14
19,3,11,16,19,18,6,17,7,14,18,15,15,23,14,14
12,13,7,13,12,17,17,6,5,12,26,18,17,20,5,14
15,7,15,17,12,4,22,20,9,8,30,15,7,27,11,6
5,8,23,26,19,11,11,11,16,22,12,9,11,10,26,5
9,7,20,7,8,20,18,12,12,11,15,21,17,14,11,17
2,16,20,7,14,17,18,17,29,16,7,5,11,21,13,17
3,7,9,13,0,15,20,14,7,17,15,22,10,21,21,15
15,14,5,29,14,11,25,11,20,10,12,18,17,8,16,14
10,18,10,14,20,23,15,10,6,15,24,10,25,12,14,17
14,13,13,14,11,20,8,7,16,23,18,10,16,12,15,15
16,8,13,12,14,10,21,19,12,7,4,20,19,17,14,21
19,12,15,14,13,10,7,19,14,29,22,7,16,17,21,9
15,10,14,23,17,6,37,16,17,6,23,7,13,17,16,13
10,13,17,14,16,16,8,9,9,14,19,17,20,15,12,15
14,15,22,21,16,11,11,18,17,9,21,13,22,23,16,15
21,14,29,15,9,10,21,9,14,14,16,7,24,23,17,23
26,15,14,11,7,18,22,22,8,5,17,12,8,5,19,21
9,15,18,17,13,6,11,12,20,10,13,20,11,16,9,18
13,12,11,15,15,10,17,19,9,16,8,15,11,9,16,14
8,15,5,19,19,24,17,23,10,19,18,10,17,20,12,13
16,14,15,14,17,20,10,11,10,16,15,8,13,16,13,20
17,16,10,8,20,16,15,13,8,11,5,20,16,18,15,12
12,6,13,14,5,10,19,2,12,17,20,13,16,21,21,14
10,11,16,16,18,24,23,19,20,16,14,15,32,17,16,15
8,7,21,15,18,15,8,10,15,13,11,11,12,20,15,16
15,7,16,4,15,20,15,13,4,14,18,21,6,31,5,8
15,8,24,17,30,28,21,15,9,18,28,0,20,18,25,22
16,14,7,13,12,14,12,14,7,21,25,15,11,14,14,23
15,10,16,16,16,12,24,14,19,12,7,12,14,18,16,26
26,9,14,21,7,19,16,14,23,2,11,11,14,15,22,11
9,18,21,19,10,13,17,11,20,5,3,17,19,15,16,12
11,5,18,17,14,21,9,23,21,18,14,17,11,11,17,8
10,4,12,10,17,15,12,8,15,18,20,22,17,14,9,15
23,17,30,8,13,15,17,11,10,5,16,20,11,15,16,10
12,21,17,12,16,24,9,10,8,10,7,22,13,12,15,15
11,18,13,24,15,19,20,9,13,22,15,11,12,16,22,24
12,13,16,16,23,9,16,9,17,18,7,23,6,21,21,17
14,17,13,8,18,14,12,25,9,16,11,13,14,9,27,21
15,8,10,5,14,12,18,15,9,16,3,17,18,18,18,12
3,6,18,10,15,17,14,11,21,13,12,18,20,15,14,30
17,14,4,18,20,12,9,20,9,16,8,12,6,12,22,16
5,4,9,12,12,15,14,25,15,13,7,4,24,20,15,16
14,20,10,19,24,19,5,18,16,13,17,25,10,10,9,14
10,9,13,15,16,5,14,11,12,16,28,14,22,22,17,12
5,10,20,29,11,16,17,7,17,15,13,16,7,18,11,17
13,12,19,19,15,25,11,11,14,13,18,21,13,17,15,13
15,6,15,13,16,15,16,19,14,16,14,28,21,16,18,7
13,16,21,13,31,14,10,12,17,14,15,5,30,15,7,15
14,19,14,11,17,9,9,14,21,12,17,11,8,17,17,17
13,12,28,12,8,6,13,16,8,17,14,21,26,17,27,13
25,9,15,21,28,33,14,10,7,9,20,17,9,14,7,17
20,20,9,12,13,11,15,20,13,10,4,5,21,26,7,13
22,9,19,11,12,12,12,13,14,12,17,23,17,9,15,10
15,23,18,10,22,11,13,22,17,13,7,19,8,11,15,13
22,9,19,15,23,27,12,8,12,11,15,14,16,19,6,20
20,24,15,5,18,8,7,18,9,15,18,17,7,16,16,11
5,19,16,9,21,11,18,17,4,6,11,2,17,24,17,11
14,15,16,18,12,9,18,9,7,18,15,15,20,8,5,20
26,28,20,6,4,9,15,14,24,17,9,17,11,11,13,18
17,12,7,16,9,11,10,7,22,24,16,15,17,11,15,18
15,7,11,9,18,13,11,17,11,14,9,13,23,7,12,9
14,8,17,14,10,15,21,21,19,9,14,13,19,19,16,27
14,8,13,24,13,7,12,19,19,21,12,6,15,14,30,14
14,13,10,11,10,8,18,32,15,18,11,24,16,13,12,9
17,12,15,14,16,16,9,14,16,11,9,13,9,20,7,9
15,7,15,18,14,8,9,14,10,12,9,10,10,20,26,14
3,12,26,8,11,19,16,16,16,16,13,19,11,21,11,26
8,15,22,17,12,10,19,10,8,8,14,16,5,17,15,15
