12,18,8,20,13,19,15,17,16,22,20,16,17,25,25,17
32,16,21,14,21,23,20,10,11,19,12,10,14,24,15,13
23,22,18,10,11,14,12,20,22,26,18,16,13,14,14,13
6,11,10,25,14,21,15,19,22,12,21,24,13,28,13,18
33,22,22,18,19,8,17,10,22,24,17,14,20,18,10,16
16,14,32,28,15,17,23,24,8,13,16,25,16,9,19,18
30,16,22,15,20,24,10,32,15,23,33,18,26,17,17,18
25,23,9,22,14,18,13,28,15,19,21,10,18,21,24,12
23,19,13,16,21,21,23,11,23,25,20,22,12,9,19,30
28,19,27,16,22,13,29,17,18,10,21,16,11,19,21,9
11,26,10,15,24,23,24,18,8,17,14,13,28,14,12,12
22,19,20,16,14,18,25,24,8,25,12,22,24,13,18,18
22,26,10,18,12,23,15,20,19,24,9,24,13,19,27,13
10,35,17,23,13,22,21,8,18,14,21,15,18,17,28,16
10,21,25,16,25,14,32,21,35,12,18,22,20,20,15,18
13,18,33,22,26,19,19,12,10,24,19,20,15,12,13,15
17,12,25,14,13,19,9,25,11,17,16,14,11,16,27,13
11,18,15,22,15,21,10,19,17,24,33,16,27,21,10,18
16,17,13,24,29,13,7,20,11,18,15,24,18,19,18,17
14,11,8,14,12,18,19,19,19,22,19,15,25,13,30,19
11,19,20,24,4,9,10,13,17,15,14,24,10,23,12,16
30,12,8,20,23,20,15,10,17,17,13,27,21,18,15,18
13,16,19,19,10,21,10,15,31,18,29,6,21,8,21,18
24,10,7,20,10,12,17,13,22,12,22,13,9,19,17,17
18,24,19,19,8,14,15,20,15,19,8,14,17,15,24,13
20,21,16,18,19,9,14,22,9,17,20,14,15,15,12,23
12,29,27,27,16,25,11,14,14,22,31,21,22,22,18,23
13,14,14,10,25,17,33,13,17,6,6,18,22,20,20,21
20,13,13,16,29,21,15,23,18,15,21,15,14,25,10,27
21,24,15,9,12,16,16,16,21,11,19,16,15,11,18,14
15,14,10,29,20,22,16,18,13,13,20,11,19,12,19,29
13,22,14,12,26,22,13,19,14,17,12,19,25,11,15,21
15,16,30,30,11,18,26,21,11,18,20,20,21,21,25,15
18,11,27,11,19,19,22,21,12,15,24,23,11,10,21,4
16,21,9,21,15,17,10,17,24,14,20,22,19,21,10,11
10,19,25,16,9,27,18,10,17,19,25,25,18,27,17,14
14,23,20,29,15,25,13,14,22,24,8,18,20,19,9,19
5,18,17,23,19,7,14,24,13,20,36,14,26,19,4,16
19,40,21,17,13,21,8,11,17,17,21,10,12,21,20,16
17,13,19,24,19,17,18,13,19,20,29,12,19,24,7,14
29,14,17,30,18,17,26,19,16,29,22,23,27,11,13,17
18,26,13,14,6,16,14,13,25,16,16,20,19,9,16,12
24,28,16,15,18,12,26,17,20,14,14,23,15,23,15,17
14,28,10,17,31,24,11,19,20,17,17,11,22,15,14,15
18,16,16,16,20,15,19,14,16,26,12,21,19,12,16,22
21,18,16,23,17,9,10,22,6,18,17,13,14,17,12,25
25,13,18,21,35,31,16,11,9,13,12,23,8,28,10,20
25,23,13,25,21,11,12,34,21,15,24,29,9,18,17,19
15,29,15,9,18,20,25,23,8,23,14,20,16,13,13,15
12,18,12,13,23,15,19,8,24,14,19,20,19,9,21,23
19,9,14,6,14,16,11,13,17,14,17,22,15,12,16,23
17,18,19,9,8,14,16,15,17,20,10,18,16,10,28,18
20,15,15,18,19,19,15,23,13,10,20,33,17,12,11,15
23,13,10,17,15,12,21,9,24,22,14,18,13,12,10,9
22,25,18,13,14,8,14,11,14,10,14,19,22,13,14,16
26,18,26,18,8,17,23,11,10,21,17,10,17,9,17,15
30,23,11,18,16,18,26,13,20,20,15,10,27,21,21,18
16,30,26,14,14,13,11,14,28,10,20,20,16,14,21,29
15,23,14,9,21,25,29,18,18,10,14,15,21,14,21,14
12,17,33,37,28,14,20,28,21,22,28,17,17,19,21,23
11,18,26,21,20,12,17,13,24,17,18,17,19,19,13,11
19,22,23,14,15,12,10,13,11,11,23,15,28,19,12,15
23,12,12,21,22,18,25,21,8,20,25,12,13,22,18,16
16,7,12,14,19,16,21,13,8,20,19,12,16,20,12,5
16,16,17,12,8,8,18,31,21,11,10,10,12,13,21,9
24,30,22,27,14,17,21,20,9,10,16,19,13,21,9,32
15,29,23,11,11,12,16,18,15,12,20,15,20,13,11,24
16,23,18,13,19,24,19,11,23,16,7,18,20,16,17,21
23,20,18,13,12,26,22,25,24,20,16,12,15,17,6,10
12,14,21,16,11,18,31,7,19,21,7,13,30,22,18,22
17,29,12,20,12,22,17,22,18,16,10,11,20,12,26,25
27,12,31,19,19,23,22,15,10,27,13,15,14,10,18,16
25,20,13,17,11,19,3,19,15,26,33,23,18,22,27,13
24,19,15,21,25,18,22,9,20,32,27,10,22,16,19,23
10,25,18,21,12,23,25,19,8,23,14,22,33,15,16,14
17,13,31,19,16,10,26,9,20,28,5,21,14,16,21,10
22,26,25,22,20,11,9,18,28,32,20,11,20,20,17,21
29,16,21,12,32,14,17,11,16,16,21,16,24,21,15,18
17,18,16,19,22,20,23,15,16,17,12,21,6,21,16,17
28,26,22,15,12,19,13,20,10,14,13,10,15,25,4,11
14,13,30,20,20,21,21,16,22,16,7,14,18,18,16,14
