22,16,23,5,15,17,12,19,18,30,15,16,16,19,22,26
18,32,18,28,30,17,18,38,13,14,26,16,39,19,9,21
17,16,14,32,25,30,24,28,29,9,11,32,32,30,19,30
24,13,21,20,20,21,10,23,21,25,23,18,14,19,27,16
30,23,26,12,20,16,24,16,24,15,18,6,27,21,30,23
27,15,24,19,36,25,25,15,21,18,15,10,18,20,23,4
9,18,18,17,27,14,16,18,25,17,28,10,17,11,18,11
15,23,23,19,16,18,31,18,19,37,18,24,28,18,23,36
22,14,24,14,27,18,23,26,16,18,12,18,28,21,17,16
29,21,16,27,26,23,22,14,15,20,24,24,18,28,29,18
17,21,19,35,10,10,30,10,12,9,8,25,12,18,28,16
30,18,15,25,28,21,17,27,19,16,20,17,20,23,32,14
30,24,16,9,18,18,18,23,21,24,27,10,16,18,34,22
36,16,20,17,16,18,22,14,28,19,25,21,18,21,15,15
25,18,33,11,28,11,24,22,11,19,13,17,14,20,28,15
18,23,22,16,21,16,10,28,10,18,22,17,3,18,12,27
35,33,20,21,17,16,16,29,14,31,29,20,29,46,19,21
26,14,20,13,18,23,14,19,20,21,19,21,27,26,24,26
20,19,18,15,31,20,19,39,13,15,24,18,17,31,14,19
16,8,18,32,12,20,19,19,11,9,23,26,17,25,36,18
16,35,11,10,14,16,11,23,25,17,27,18,14,17,26,33
19,27,25,21,35,34,12,24,6,25,11,30,28,10,16,17
10,18,29,26,38,16,17,27,20,10,14,31,27,23,14,20
17,11,21,18,16,13,18,18,21,18,25,24,14,15,15,25
28,16,20,15,24,18,21,21,25,25,23,28,26,37,25,21
20,23,30,19,12,24,13,17,24,19,12,9,28,32,24,10
14,20,18,28,24,19,16,16,15,22,24,26,26,30,17,33
17,15,15,14,23,17,28,10,25,23,14,24,19,14,23,14
23,27,22,22,20,15,18,13,24,25,23,18,14,32,22,22
32,21,20,14,22,8,17,22,12,18,22,15,10,7,13,26
13,19,17,14,14,19,19,15,27,10,25,22,16,22,29,21
34,9,8,17,18,26,24,23,21,23,24,29,13,24,23,17
20,10,18,22,16,11,18,17,20,14,18,17,33,27,39,9
29,34,25,19,26,11,18,14,11,13,20,18,9,16,12,18
16,8,15,21,31,21,16,25,21,39,22,24,15,27,21,12
13,17,27,27,32,15,23,7,12,15,25,22,22,21,25,21
11,26,31,31,18,19,29,37,30,10,15,18,25,20,21,16
15,27,18,44,8,19,17,10,38,22,22,9,9,34,23,26
21,19,27,15,13,16,13,28,20,17,31,23,23,27,19,19
12,22,12,12,20,17,25,25,23,17,19,16,8,16,19,13
80,90,77,87,80,89,78,88,86,92,79,92,80,90,87,82
