3,13,18,20,15,10,16,19,6,16,18,9,15,10,15,28
21,10,11,10,21,12,10,20,13,17,14,19,10,16,6,30
26,3,12,17,20,12,27,16,17,18,16,0,15,22,10,9
28,13,23,15,16,8,17,12,26,17,18,11,26,10,17,12
16,22,12,15,26,15,4,15,20,14,22,12,6,12,13,23
9,23,13,13,10,16,12,13,22,16,19,16,18,25,8,22
7,12,16,12,12,21,22,12,21,9,22,17,11,15,22,21
10,19,10,13,17,11,17,13,18,12,11,25,14,24,11,12
12,14,11,15,16,12,13,12,21,12,13,23,6,6,14,17
26,15,16,23,17,19,5,16,20,26,23,11,13,15,27,21
16,14,13,23,25,16,13,19,14,8,15,23,13,19,19,8
20,12,10,15,9,19,7,17,24,9,15,21,12,9,13,17
3,17,26,11,15,2,19,25,20,12,16,12,27,10,28,9
9,15,17,13,24,21,14,17,11,12,13,21,8,8,29,16
17,27,17,21,12,18,8,17,24,11,15,21,22,26,9,32
23,10,12,25,15,25,20,19,13,13,19,8,12,2,9,22
23,12,7,18,22,19,11,16,14,18,32,7,20,10,12,11
17,16,14,13,8,16,5,11,12,9,13,29,24,18,11,13
3,27,18,12,22,5,23,12,11,5,5,9,11,16,10,15
18,12,14,25,15,18,23,13,24,11,10,20,18,7,7,19
13,28,19,21,17,15,26,15,16,6,8,12,19,8,15,17
17,15,4,15,24,13,27,29,22,28,18,13,21,10,18,14
13,6,15,20,20,7,16,25,13,29,14,9,14,15,40,7
17,9,24,16,17,14,19,17,18,13,14,15,18,9,14,13
14,16,26,19,14,12,30,14,20,14,20,27,18,16,13,13
24,20,25,7,6,12,22,11,18,17,17,7,12,23,16,14
24,20,11,18,4,15,16,14,13,20,11,12,15,13,15,4
23,19,26,26,15,15,14,15,28,30,16,22,22,23,21,24
21,17,17,12,19,10,29,18,10,17,23,8,11,18,20,9
6,14,23,15,10,17,17,21,10,10,13,8,13,18,15,22
13,14,16,12,15,22,9,24,6,18,12,28,19,19,13,8
31,9,14,8,17,13,16,16,29,7,17,21,15,13,20,3
14,22,6,8,22,31,6,19,19,8,14,22,12,8,17,14
13,18,19,22,13,17,15,16,31,15,14,16,16,24,20,13
12,18,7,25,13,22,6,5,10,20,8,17,24,10,19,12
15,10,29,19,18,13,14,12,14,19,16,17,24,29,19,9
19,22,22,7,22,8,20,11,10,28,32,12,12,28,20,14
10,26,15,17,17,21,10,12,21,16,9,20,26,14,12,26
20,15,13,17,8,14,8,25,14,28,19,30,19,18,16,10
36,19,8,24,31,14,18,25,16,25,8,6,20,12,16,24
29,24,15,22,13,14,14,14,14,14,12,20,18,15,10,10
18,26,20,23,5,18,18,9,18,16,2,20,13,24,14,27
