17,17,14,17,15,12,16,17,12,16,14,16,21,17,22,17
18,28,19,11,13,13,25,18,11,20,20,28,21,24,18,28
15,22,11,15,7,16,25,10,23,16,17,20,14,26,15,12
15,15,22,17,5,22,20,8,17,18,24,22,16,26,12,17
24,25,17,21,25,19,12,10,18,25,30,10,18,15,21,19
12,18,8,17,7,21,23,19,23,9,30,14,17,25,17,27
20,13,22,20,15,12,12,12,15,28,20,13,19,12,24,15
23,26,12,16,26,25,14,29,13,9,17,13,7,10,24,14
11,23,14,23,21,30,19,13,24,29,14,16,16,24,12,13
18,21,26,19,21,12,18,20,17,8,24,16,12,26,10,12
21,19,29,12,24,14,19,11,13,11,8,12,19,18,8,5
9,14,18,23,16,11,16,17,28,23,14,18,22,23,21,15
9,21,10,21,7,17,18,19,13,21,9,12,19,7,36,12
22,10,6,8,20,13,19,19,23,26,13,25,37,20,18,11
23,23,14,20,12,8,9,20,10,17,16,15,30,18,18,15
18,21,7,22,18,20,16,27,9,12,21,22,17,17,14,5
26,23,19,10,20,16,13,13,20,11,24,17,13,12,14,20
6,17,16,16,18,15,19,12,14,17,9,30,14,20,15,15
8,2,14,28,15,23,19,15,22,16,13,19,15,21,15,30
31,20,18,20,17,20,22,11,28,15,11,18,21,8,32,18
8,25,26,10,22,12,7,25,26,14,17,15,17,11,19,20
15,20,21,20,18,21,11,16,26,15,10,26,24,17,16,20
13,11,22,14,13,17,20,15,18,18,24,14,24,18,9,26
11,30,19,13,31,26,15,23,23,33,14,18,11,19,18,15
19,18,20,7,14,16,13,5,21,15,17,10,19,14,20,16
18,23,14,20,19,11,15,17,23,42,26,23,13,16,13,13
15,11,18,11,17,28,13,14,22,11,26,15,16,10,14,11
11,8,22,15,31,13,20,15,9,11,25,25,14,21,18,18
25,23,11,18,12,15,29,19,17,9,21,25,16,19,25,9
15,15,13,17,9,14,22,8,21,17,14,12,14,10,25,22
8,19,11,26,10,13,15,17,19,28,12,24,23,17,13,20
22,15,8,23,13,17,18,16,14,20,30,18,17,19,22,19
18,21,24,18,10,24,33,12,17,14,11,23,25,21,19,11
17,20,15,6,14,25,21,15,18,36,17,21,15,11,29,14
21,18,13,17,14,15,17,20,16,12,16,24,14,14,17,12
17,16,20,20,23,6,29,11,13,18,18,19,11,21,23,21
20,16,23,16,29,24,18,21,16,20,13,7,17,12,18,11
14,28,21,13,19,6,19,15,23,17,14,11,11,23,12,13
18,10,23,17,12,14,28,27,21,13,6,10,20,19,14,19
19,21,19,22,9,15,10,26,14,25,18,17,13,19,24,19
21,22,21,12,17,29,15,12,18,17,20,14,28,17,15,18
19,17,14,21,20,16,16,16,21,15,13,16,28,29,15,13
16,30,12,18,17,18,21,15,22,18,32,9,9,18,34,25
15,19,25,16,17,21,11,13,22,21,10,23,28,25,16,15
14,15,16,14,11,14,22,15,12,16,9,8,16,31,18,18
20,21,9,26,19,13,28,13,24,12,28,10,34,12,23,17
22,19,20,17,16,9,19,16,18,8,12,21,29,23,16,20
23,15,18,17,16,15,10,7,27,13,13,22,27,19,18,10
20,23,16,20,16,15,11,22,14,9,19,24,29,19,17,29
14,16,14,16,19,19,32,18,23,19,20,19,25,12,23,20
22,20,17,20,13,25,18,20,13,23,24,10,13,17,16,22
14,5,16,13,19,15,12,18,16,12,20,18,20,12,8,16
7,14,21,17,19,15,10,28,6,19,21,16,25,17,23,21
15,17,23,15,23,17,26,11,16,8,27,28,18,14,32,12
24,23,20,18,17,19,22,25,12,19,16,17,13,27,14,26
18,23,24,22,12,9,25,7,7,19,35,15,14,8,19,9
32,22,18,21,13,7,9,9,15,31,10,33,13,8,23,18
13,21,14,17,27,26,13,14,26,19,14,19,9,13,26,8
9,34,17,12,20,28,21,7,22,20,8,15,16,25,28,12
14,12,14,26,22,13,23,15,29,17,19,18,21,13,23,9
21,26,11,17,18,17,16,10,26,16,17,22,14,22,20,23
10,13,24,12,20,12,13,10,14,14,13,29,23,20,15,26
10,26,10,15,20,22,18,17,20,13,18,16,17,20,24,13
27,18,14,20,17,18,21,16,10,18,17,21,17,24,12,10
17,18,28,16,29,22,22,19,12,29,20,17,26,14,20,10
3,12,24,14,20,22,19,19,17,5,13,13,6,18,14,12
13,9,23,9,13,21,19,10,25,15,8,9,5,22,17,11
8,20,16,23,24,13,22,17,24,15,7,10,15,24,20,23
20,17,18,19,24,30,14,24,10,15,21,25,29,17,13,18
14,26,30,25,13,15,32,20,10,27,21,12,16,11,17,11
11,19,7,19,16,19,18,16,22,24,27,16,11,12,14,3
11,21,19,6,15,17,13,16,16,11,15,15,17,15,16,18
15,18,16,27,20,19,25,22,9,23,13,15,14,18,14,11
17,13,18,18,17,16,10,13,11,9,19,24,21,16,19,17
6,12,13,26,23,14,22,14,14,23,26,19,13,24,18,16
21,18,18,14,29,21,16,22,20,11,26,17,12,23,12,15
14,15,13,22,17,13,19,18,11,17,15,27,31,24,28,27
15,16,25,21,7,25,17,7,13,26,19,13,24,8,20,16
14,7,33,22,23,24,19,17,10,35,13,27,23,25,11,20
21,22,7,17,24,21,23,11,28,21,1,31,9,14,20,14
10,10,11,11,14,19,14,18,3,18,28,22,20,18,21,24
20,10,16,18,21,16,12,9,29,20,12,19,12,30,35,20
19,12,16,16,16,6,11,26,13,11,13,13,12,18,9,14
19,19,15,23,5,8,22,10,20,8,25,17,16,23,20,26
22,14,15,13,15,15,26,17,8,13,20,12,16,29,16,16
8,17,13,18,11,21,19,23,5,13,20,14,18,22,35,19
35,8,18,21,11,25,6,18,17,16,22,16,8,16,21,24
15,15,13,14,23,20,12,7,23,17,14,15,19,23,19,19
14,8,19,20,19,10,12,19,20,24,16,10,18,24,12,12
