12,15,12,8,5,12,14,17,25,11,10,23,17,27,20,16
11,18,10,14,9,19,11,9,16,21,17,20,17,14,12,25
15,13,9,15,12,17,18,12,18,25,18,14,23,22,11,22
14,15,12,13,11,18,11,19,13,14,15,19,14,13,14,15
8,14,11,26,12,14,22,20,16,19,15,16,7,9,11,9
28,8,15,15,17,16,14,17,8,11,12,12,19,14,13,12
33,24,27,11,18,8,10,11,19,14,17,13,10,11,16,17
18,18,14,18,11,15,8,12,24,18,14,24,7,14,25,24
10,11,14,22,22,14,12,10,10,14,25,21,15,26,11,15
16,6,12,10,22,22,19,18,16,17,16,9,5,21,11,19
18,14,16,19,19,19,24,17,11,21,19,25,3,19,19,16
9,19,14,16,21,14,15,7,13,18,10,15,19,20,17,15
19,16,9,7,21,19,15,7,14,19,10,11,10,10,18,18
19,15,16,13,7,11,12,25,12,12,6,17,15,9,14,13
19,18,16,13,18,10,17,29,22,14,16,9,8,14,19,20
27,29,14,23,10,15,16,33,16,7,25,11,10,20,16,13
10,7,4,17,22,15,10,9,18,11,15,26,19,12,15,14
11,15,16,24,14,23,7,25,9,14,17,18,18,27,20,11
12,22,14,8,20,14,10,23,7,8,9,20,20,17,15,25
15,11,13,10,19,12,11,10,8,18,17,15,25,10,16,26
12,14,13,15,20,11,26,15,3,23,12,10,12,8,14,18
15,12,14,11,4,22,12,20,9,6,24,20,14,21,12,12
7,26,16,19,27,16,9,23,7,15,8,12,20,21,11,17
11,17,17,15,10,18,8,15,14,23,13,15,11,15,15,17
18,24,14,24,20,25,12,14,17,25,25,20,27,26,8,15
82,56,79,68,46,92,37,97,63,87,64,66,90,58,93,60
89,96,59,97,76,97,89,87,96,78,98,61,92,84,95,86
16,14,9,17,14,23,14,18,15,19,13,21,20,11,9,19
10,11,13,7,12,10,13,13,21,11,8,16,9,15,11,14
13,7,13,14,12,31,25,11,18,7,20,11,14,14,20,14
24,16,21,11,9,12,15,14,12,12,16,12,20,11,28,20
12,16,23,14,14,19,22,7,7,14,11,8,28,12,13,7
74,93,97,87,95,83,99,76,99,87,95,94,94,94,77,98
14,21,18,14,12,13,15,18,18,17,11,18,17,16,16,13
5,12,19,13,26,16,20,20,19,8,21,17,19,21,30,19
19,21,21,7,10,15,15,9,13,10,16,26,21,11,20,29
