14,13,16,8,12,17,23,6,12,26,15,9,8,15,8,32
12,16,20,14,12,18,23,16,16,9,16,14,20,18,18,23
20,10,24,19,15,29,18,13,17,6,15,22,18,12,23,13
16,17,28,24,21,12,21,29,24,10,12,16,13,16,27,19
25,9,13,24,27,20,18,11,16,23,15,26,19,11,14,9
25,13,24,20,11,10,18,23,11,30,7,9,22,15,28,17
22,5,13,16,25,21,12,10,19,14,18,23,20,13,24,15
33,9,16,14,33,21,18,12,22,30,13,12,12,21,21,15
8,15,13,22,24,9,25,10,8,28,15,14,30,22,10,17
10,20,20,17,16,19,19,25,15,20,14,13,13,13,16,19
20,16,12,9,16,14,11,12,24,16,18,20,14,22,25,13
16,19,12,15,15,18,15,19,19,15,16,26,15,15,17,8
32,30,22,10,30,16,18,20,25,11,15,18,14,11,7,15
15,15,7,6,17,5,17,20,10,20,18,20,20,18,16,18
23,19,16,12,27,15,14,20,30,23,22,15,21,10,16,28
9,18,10,8,13,16,8,15,17,32,8,15,12,12,23,15
15,20,9,11,12,8,10,8,19,23,26,20,8,26,18,24
9,37,11,14,11,11,19,16,16,14,16,11,14,18,12,17
7,12,15,12,17,10,8,17,10,7,16,19,19,8,11,19
16,11,21,20,18,17,7,19,11,14,17,17,11,17,18,14
13,19,14,18,7,21,19,10,16,18,14,18,27,28,10,31
13,15,18,20,20,20,26,8,20,18,15,17,12,18,12,11
25,11,19,19,20,20,26,28,10,25,22,24,19,13,14,19
10,15,16,19,14,18,10,11,21,28,16,16,16,10,23,18
23,17,21,16,13,19,27,16,20,18,25,19,8,16,19,16
14,11,15,13,18,26,6,15,14,21,32,37,24,10,16,12
26,26,17,13,15,23,9,15,22,22,15,16,13,18,24,14
16,14,17,17,23,25,19,28,14,22,11,17,21,21,19,24
18,33,21,15,17,28,15,16,23,14,20,8,17,15,11,19
9,12,15,20,19,17,15,25,17,21,17,19,12,8,26,18
12,24,11,19,25,25,17,5,14,14,16,25,13,14,7,25
30,14,20,34,27,15,24,10,13,14,16,17,17,10,25,12
6,18,15,18,15,14,26,8,19,23,14,25,16,18,15,17
24,13,19,13,24,19,14,15,23,15,22,30,32,17,22,18
16,19,16,19,20,17,37,24,26,15,12,14,23,15,28,22
33,21,13,6,15,16,25,13,15,14,4,19,16,17,32,25
22,18,17,16,21,17,23,22,12,6,19,14,10,16,16,18
19,29,19,12,21,18,11,15,25,20,28,15,14,18,16,21
14,20,14,15,17,14,27,24,20,13,17,18,26,21,17,18
17,9,21,20,11,16,19,21,16,27,18,18,29,9,11,19
8,27,12,13,9,26,15,24,10,17,10,15,17,28,21,15
25,21,9,23,19,14,11,19,20,19,12,22,25,16,17,15
21,13,24,17,35,27,22,9,14,10,16,22,23,10,19,25
23,15,10,25,20,18,13,11,30,24,12,17,20,10,12,16
25,10,14,22,19,11,9,19,12,8,23,21,8,24,23,15
11,13,17,30,16,13,13,15,18,18,32,23,16,29,25,16
11,9,11,14,21,10,19,9,19,32,15,23,18,21,16,14
22,17,20,25,20,22,8,11,19,15,27,30,24,25,18,16
16,29,13,11,16,14,29,16,13,17,23,19,8,16,21,19
17,8,17,16,20,10,18,20,16,12,24,20,22,20,20,11
11,19,17,19,19,10,11,26,10,16,12,20,30,17,19,24
16,13,20,12,28,11,24,17,21,16,19,27,18,19,14,23
20,12,13,14,24,22,23,28,17,11,15,18,18,12,10,26
11,12,27,6,16,17,14,12,17,21,30,18,9,15,17,20
10,32,13,14,20,18,13,28,16,14,22,11,17,14,20,18
8,36,21,14,19,22,12,21,32,13,15,18,18,23,16,18
22,26,12,14,9,30,25,11,24,26,24,12,30,22,13,13
15,25,18,12,23,14,19,23,8,17,22,24,14,6,9,18
15,20,26,18,5,15,16,24,16,19,25,13,10,22,10,30
10,31,24,22,17,6,16,16,19,14,22,3,20,16,11,20
36,18,10,23,21,21,15,30,17,15,17,23,21,14,16,16
10,22,24,14,29,9,19,11,15,14,11,10,16,17,18,9
19,10,24,12,21,11,21,14,21,29,26,22,31,18,10,14
23,19,19,15,27,12,23,16,16,15,25,15,21,17,15,23
16,16,12,22,20,25,22,18,19,18,18,25,17,15,28,14
18,25,12,6,14,21,33,23,19,18,16,13,10,17,16,2
21,13,17,24,26,11,11,13,13,19,10,13,31,14,24,20
21,20,23,20,18,20,25,13,16,10,12,14,32,28,28,20
17,15,24,28,13,16,17,16,15,19,29,18,22,25,19,19
25,12,21,17,13,36,20,23,17,10,22,13,32,18,13,10
17,16,12,15,19,6,18,24,18,20,15,17,18,13,11,30
7,28,22,21,12,16,15,20,12,21,18,18,26,15,16,23
16,21,14,6,27,31,13,12,13,18,28,26,8,9,23,12
21,13,20,12,16,10,18,32,20,26,32,12,13,14,19,22
15,17,19,26,15,15,19,11,9,21,16,8,18,23,15,23
12,11,13,9,12,17,16,8,15,15,18,13,11,22,17,16
19,25,18,10,11,18,13,3,21,14,14,15,22,17,19,19
24,20,20,15,17,24,20,12,16,20,15,31,8,16,24,20
17,18,9,7,17,13,20,21,15,18,22,19,18,12,19,25
21,17,22,8,21,12,19,21,20,18,22,14,19,12,20,9
16,20,20,9,19,16,24,25,12,17,17,17,9,11,11,15
11,8,12,17,11,20,19,23,9,26,13,13,14,20,11,16
20,22,12,18,13,15,9,16,18,19,16,24,20,20,17,11
17,13,20,15,11,28,20,19,20,9,19,17,15,17,19,17
13,19,18,21,19,18,14,26,14,11,8,10,18,20,3,24
18,15,11,22,10,15,23,16,23,20,17,20,15,20,27,10
2,14,7,22,13,22,14,22,24,22,16,17,24,16,33,18
7,9,19,28,22,19,17,22,14,20,16,15,7,14,20,17
30,17,20,19,13,16,21,23,22,21,32,8,16,7,15,24
10,17,13,9,25,20,16,10,18,34,14,15,21,16,24,18
14,26,21,22,9,7,19,10,11,20,10,30,18,14,22,24
24,17,19,18,12,11,2,13,17,16,22,11,15,18,17,14
16,20,23,20,19,13,20,13,13,10,9,17,13,23,19,40
28,10,13,21,19,12,16,23,16,12,18,12,15,15,19,9
16,15,16,13,9,21,15,24,16,24,16,29,26,16,19,19
23,15,21,17,8,19,17,18,10,12,13,21,4,8,18,25
3,5,14,15,15,11,20,18,18,20,15,16,17,16,6,13
9,32,20,17,18,29,20,14,33,9,16,17,26,20,14,20
17,23,7,14,14,19,12,19,8,10,16,32,17,17,10,21
0,21,16,22,14,13,11,18,24,16,16,24,15,12,10,14
11,13,13,23,22,15,22,26,8,13,19,14,18,12,25,17
20,12,24,14,7,14,18,10,17,12,21,25,19,10,18,21
24,17,25,21,13,11,23,19,19,19,13,7,17,24,23,33
