10,11,25,18,27,28,31,16,10,28,31,22,21,33,14,15
12,23,21,24,11,11,22,19,15,16,19,15,13,21,18,22
19,25,12,12,13,21,25,15,22,21,18,17,19,22,6,33
11,17,24,16,11,15,20,29,15,8,18,14,7,23,26,21
19,20,23,24,12,13,19,9,12,14,18,15,20,11,22,8
13,20,16,12,19,20,18,22,24,18,34,31,14,14,22,21
15,29,15,17,24,18,25,24,17,11,18,4,22,27,27,18
25,17,15,31,13,19,28,28,27,27,13,28,10,22,15,22
36,25,15,9,14,16,16,16,17,18,13,36,20,15,8,19
8,16,12,12,30,24,21,18,15,12,11,21,13,15,21,15
31,26,7,19,18,9,32,10,20,27,20,14,33,13,24,22
7,8,21,16,19,12,18,18,19,32,26,20,13,25,21,13
27,26,18,18,25,20,31,30,28,12,7,11,42,9,28,29
18,22,22,28,14,12,8,12,19,24,14,14,26,13,15,22
23,17,11,19,16,16,25,22,6,36,30,33,28,31,15,17
14,16,22,18,9,22,19,16,23,21,18,39,17,10,19,24
26,27,20,24,24,24,16,26,15,20,19,10,11,23,17,27
27,21,17,34,25,17,27,16,12,26,8,23,20,18,9,21
28,20,18,21,18,29,17,15,18,34,25,21,16,27,9,15
15,24,27,21,29,24,16,22,32,16,10,11,17,24,30,11
31,37,16,13,22,30,8,25,12,16,9,25,21,18,15,27
30,30,18,23,23,26,25,24,34,14,21,17,29,15,21,14
11,28,24,16,23,34,19,33,30,27,30,26,22,14,21,25
28,23,31,16,15,21,18,9,21,7,19,19,19,19,15,13
22,32,24,19,12,34,12,25,24,15,21,28,24,15,37,19
49,14,15,19,24,29,12,18,21,25,27,22,20,14,17,20
11,15,24,15,19,18,19,19,17,14,30,26,24,10,23,33
12,17,27,22,20,28,31,16,19,9,14,25,20,19,22,28
25,21,30,15,11,14,3,15,19,35,36,10,16,15,25,27
20,13,17,30,19,21,25,18,36,23,22,17,27,19,21,9
20,10,24,24,10,44,30,17,27,22,15,16,19,19,23,30
13,23,15,13,28,25,9,4,20,42,18,23,17,19,22,30
15,18,17,15,17,21,24,17,19,30,16,22,11,29,24,20
20,23,25,14,20,10,3,30,27,19,3,20,18,26,21,18
16,19,10,11,24,18,7,14,27,13,31,23,21,20,21,19
15,22,30,34,17,27,21,12,23,19,19,17,13,22,10,31
13,29,14,13,19,20,20,16,23,19,28,17,14,15,14,24
22,21,21,24,17,29,21,25,14,13,19,30,18,16,16,19
31,27,18,21,8,16,17,18,21,23,25,13,14,19,9,8
16,31,10,12,12,22,16,12,20,17,39,16,16,35,22,26
18,23,22,20,6,13,20,22,28,24,26,23,16,9,26,11
32,13,32,26,19,19,23,22,27,25,20,18,19,16,23,16
15,10,20,16,25,25,13,13,18,16,27,13,25,21,34,16
18,16,19,21,31,9,34,14,15,20,35,10,22,23,19,25
14,15,23,21,13,10,10,6,24,23,5,19,32,17,24,17
24,21,20,17,20,25,17,20,31,26,12,17,22,21,10,7
18,19,12,20,14,15,18,16,14,26,13,11,20,25,20,11
18,23,29,34,18,14,14,27,20,24,22,16,9,29,30,19
17,17,22,21,23,13,23,23,14,24,12,13,10,18,11,19
13,21,8,21,21,15,32,19,15,14,18,19,12,9,14,14
14,21,11,14,17,24,27,18,19,11,17,20,11,34,33,25
17,12,18,12,17,12,16,39,19,27,28,11,16,28,10,18
23,9,21,24,21,10,8,23,27,16,15,16,26,17,11,14
23,24,15,20,16,22,35,12,12,18,30,19,17,32,25,17
20,19,28,32,22,23,29,24,21,25,9,37,20,21,15,10
8,19,15,13,14,25,17,28,14,11,17,22,13,29,21,19
22,16,31,16,25,20,32,20,26,11,9,24,28,22,9,20
12,19,11,23,16,20,23,37,9,32,17,33,17,22,14,7
25,11,11,17,22,32,10,22,20,14,25,26,31,22,27,15
21,19,34,29,14,22,19,13,26,23,14,14,8,24,14,31
18,8,41,15,28,12,22,7,23,18,34,23,13,12,14,16
22,26,27,25,24,15,15,28,15,20,14,23,13,17,19,18
28,12,20,11,41,30,23,17,8,19,16,25,14,16,18,19
15,24,10,32,26,20,7,19,12,21,23,11,26,9,13,27
15,19,19,21,22,12,28,15,10,12,15,33,12,17,6,18
29,23,20,29,19,26,28,32,10,11,13,24,27,19,29,18
19,9,30,27,23,25,19,15,17,9,15,24,17,18,22,39
12,31,17,14,13,23,20,15,24,15,18,18,27,17,31,12
21,22,12,13,28,16,16,11,6,17,35,24,32,21,19,36
22,23,17,15,16,14,24,42,24,13,24,22,26,24,18,29
15,14,18,16,17,4,14,30,31,28,14,10,27,16,23,12
21,17,13,10,28,19,9,42,26,6,42,13,12,26,11,19
22,25,16,16,13,28,29,18,46,23,17,4,25,18,26,14
21,18,20,16,15,20,30,21,12,24,24,12,11,22,16,13
27,23,18,14,20,20,19,19,27,42,11,25,13,8,25,17
20,24,22,13,6,22,10,10,17,16,17,22,12,31,15,14
13,18,17,21,28,29,20,27,25,11,10,21,10,30,24,17
27,24,31,17,26,14,18,16,15,10,23,11,25,30,22,20
30,24,10,30,14,33,25,17,6,24,16,25,9,12,20,19
27,7,23,35,16,20,16,16,11,20,12,26,22,12,10,15
15,37,9,24,15,31,11,24,21,17,16,16,37,12,11,7
26,26,16,14,23,21,12,14,26,21,29,24,16,18,34,35
12,14,23,16,21,19,17,14,15,20,23,26,19,12,24,23
18,29,12,10,7,15,18,19,27,28,17,27,17,18,10,14
19,16,11,24,15,28,13,24,19,18,21,27,19,18,21,21
5,21,21,18,24,15,14,19,18,25,14,16,11,21,20,6
12,28,20,16,23,19,21,18,15,24,17,26,14,15,28,11
21,15,22,33,28,23,15,13,20,19,24,25,18,10,35,18
27,20,26,13,22,16,13,31,15,16,30,17,16,11,26,22
17,21,40,21,12,21,16,20,34,17,36,21,16,19,15,20
11,27,19,17,19,5,20,18,28,18,18,32,45,10,37,11
17,16,19,22,25,4,15,28,20,23,10,18,26,13,34,22
27,18,20,26,22,21,35,13,22,18,5,20,12,13,13,18
27,28,37,18,14,25,23,12,7,17,25,22,24,8,10,13
15,12,9,17,29,16,16,31,18,23,32,7,9,16,14,16
21,25,26,14,13,5,13,16,22,6,19,18,11,16,16,27
19,18,16,16,14,24,17,29,33,18,8,31,22,23,15,26
15,21,24,20,15,22,16,16,7,20,10,22,20,11,19,17
20,18,13,10,23,20,17,15,12,18,22,27,16,24,24,13
19,13,17,17,20,36,23,24,27,21,18,22,8,25,25,22
25,15,32,17,22,28,22,3,11,12,30,32,24,23,22,25
25,29,7,23,16,19,13,30,13,16,20,11,38,22,33,18
32,30,14,29,17,18,22,31,19,11,18,23,20,17,17,30
17,18,14,20,19,18,26,16,21,8,11,21,7,25,24,17
19,11,19,33,28,22,21,16,13,20,18,19,24,22,28,21
9,22,17,31,27,15,30,13,16,8,14,21,17,10,18,15
23,12,17,22,22,25,14,18,24,22,26,18,32,12,12,16
8,14,14,17,28,16,35,18,23,11,28,15,33,18,17,19
17,23,16,11,16,32,22,25,13,26,17,12,24,17,26,22
32,26,26,23,9,23,25,24,25,13,15,20,5,13,29,14
23,23,30,37,17,13,12,18,11,12,23,9,38,34,20,18
14,15,11,25,19,29,17,27,9,24,14,21,12,19,14,14
12,18,15,16,16,21,24,13,22,4,29,28,18,16,23,19
11,21,40,26,22,25,27,10,8,19,19,24,23,19,17,11
27,13,24,25,20,25,17,21,29,2,13,20,9,22,29,23
15,18,12,9,17,21,26,18,13,30,16,9,31,30,21,27
9,16,22,14,19,19,20,26,16,29,19,15,20,21,44,27
16,10,23,23,19,23,36,12,20,16,24,20,31,22,13,17
12,14,15,19,15,13,23,19,18,20,23,21,18,30,22,29
18,18,10,23,16,27,16,17,17,11,10,14,17,12,15,23
17,24,26,19,0,18,17,24,17,14,17,28,14,19,12,24
10,16,16,20,26,10,20,29,13,32,25,21,23,19,27,32
17,22,30,21,26,14,21,29,30,20,6,23,13,27,18,14
22,27,12,8,22,12,32,9,11,19,19,17,30,26,15,13
10,14,21,24,23,23,30,12,18,12,19,28,27,18,17,26
18,10,15,5,8,5,20,13,19,12,16,13,24,18,21,17
13,18,29,12,20,18,15,28,24,22,19,20,14,22,26,13
18,15,24,14,21,17,13,13,13,12,15,16,22,24,12,20
15,18,24,9,23,14,18,26,16,21,22,27,19,19,17,5
20,10,14,16,32,30,32,16,12,25,11,19,26,14,20,27
13,25,13,23,16,15,29,14,26,20,15,18,19,19,30,19
28,19,23,15,19,18,13,22,15,15,18,36,25,28,26,25
21,26,10,35,23,22,24,14,21,22,22,13,25,17,15,12
10,22,27,24,23,14,13,10,26,10,25,17,28,27,16,30
22,19,19,17,13,22,18,15,27,33,21,9,21,27,20,19
22,11,24,21,14,19,27,16,15,33,22,19,12,19,14,21
17,39,21,20,24,13,21,13,22,7,29,17,26,26,10,12
28,21,19,16,19,15,12,13,9,15,25,33,38,17,9,18
20,35,13,18,28,17,20,16,20,17,21,11,17,20,21,22
27,5,12,22,9,17,19,19,14,16,18,11,24,18,14,9
16,18,33,24,17,19,37,17,25,1,18,37,28,19,21,32
21,42,8,20,14,19,14,34,9,24,26,14,22,22,31,26
17,28,27,16,18,19,14,17,28,24,23,23,18,15,31,14
20,15,16,22,17,19,24,21,25,23,23,15,11,9,23,26
18,19,29,17,10,22,18,16,19,17,24,17,20,22,16,15
25,18,20,29,14,26,15,22,18,29,18,35,14,18,21,21
13,26,5,30,33,21,16,14,17,10,8,24,34,15,15,25
11,14,18,9,22,29,27,15,21,18,23,22,26,24,19,29
29,27,27,21,16,15,9,18,21,25,22,11,17,32,11,28
17,15,25,28,24,24,23,17,17,22,23,19,8,32,6,28
26,25,15,34,22,23,17,23,15,13,20,22,20,13,26,29
24,19,22,13,25,15,16,22,24,12,21,14,30,20,18,15
18,15,9,16,19,25,34,14,21,25,23,22,7,12,17,10
27,20,18,20,18,17,19,21,15,4,14,15,15,12,22,18
23,25,8,16,26,20,34,10,11,22,24,26,15,32,23,21
75,79,86,91,78,88,84,81,83,71,83,88,80,80,85,84
12,22,30,22,19,23,12,15,21,16,21,18,15,19,18,18
89,74,73,81,86,77,95,81,78,73,87,85,81,85,89,74
15,30,9,17,20,11,26,14,18,9,34,16,19,10,10,16
85,86,92,83,82,85,80,79,75,92,90,76,79,77,73,85
26,37,22,17,17,17,14,22,19,17,21,15,23,11,21,17
10,28,17,18,20,19,11,13,18,33,10,21,18,25,21,20
90,75,87,84,81,87,87,83,82,83,85,80,86,84,80,81
16,24,17,24,11,28,8,17,22,30,7,29,20,18,14,28
81,87,73,83,86,72,77,74,89,74,84,79,78,79,84,81
18,10,15,25,16,16,20,14,14,15,20,12,18,21,16,10
79,91,74,76,89,81,84,80,96,87,94,78,96,93,90,82
16,17,29,20,23,17,19,7,19,15,26,22,24,23,33,17
81,76,69,67,59,82,64,76,87,61,68,93,69,65,74,84
81,73,86,81,73,95,81,80,79,67,71,52,82,85,72,79
17,18,21,17,2,13,27,28,12,8,22,16,15,18,24,16
82,94,92,87,92,73,80,82,81,78,90,73,87,88,90,74
30,13,13,25,28,16,26,14,18,19,19,22,18,18,34,19
84,82,85,71,97,87,82,74,88,85,85,83,79,75,85,87
21,31,23,12,15,8,21,28,16,24,5,17,17,12,12,25
85,92,82,76,85,79,91,93,85,89,89,75,85,85,76,81
18,19,59,74,57,63,75,54,23,24,16,17,16,22,10,25
25,10,19,23,22,22,21,46,20,12,20,28,31,10,8,15
86,84,92,81,77,83,76,82,90,72,85,78,81,83,88,84
9,14,15,24,20,18,20,19,21,18,20,17,9,25,15,16
