24,20,13,14,13,13,17,14,11,22,13,17,20,15,11,29
24,14,25,15,20,18,16,20,14,16,20,20,17,18,19,28
19,10,13,25,15,16,21,21,27,9,11,21,18,21,17,13
13,23,15,25,14,10,15,14,15,11,13,25,22,17,22,25
21,18,13,7,18,18,19,24,19,16,27,23,14,9,13,17
19,22,23,16,11,22,10,7,19,24,23,10,18,15,34,21
5,17,17,3,13,12,13,17,26,18,16,7,13,15,23,13
14,14,25,13,17,19,19,8,20,18,20,16,22,15,13,13
17,8,17,9,13,26,20,23,22,11,14,5,16,13,14,15
19,16,14,20,17,13,10,13,25,27,17,17,19,13,31,10
9,16,21,19,15,14,21,15,22,11,10,10,21,33,18,11
26,21,14,14,14,10,12,20,18,18,18,14,19,17,13,12
16,21,19,28,15,26,19,9,18,11,27,13,19,12,18,19
15,4,19,16,15,21,15,17,13,16,23,16,14,17,30,24
14,17,11,16,14,12,11,14,20,12,7,11,9,16,10,10
6,14,15,19,23,19,5,16,16,8,18,19,8,14,21,18
15,10,19,12,17,15,14,15,25,11,12,12,16,17,4,26
13,16,27,9,17,17,19,5,24,20,22,10,9,26,11,18
18,20,10,16,14,16,22,23,16,17,16,7,6,21,21,18
19,14,11,29,13,25,10,19,19,19,15,18,17,5,19,14
18,11,10,14,20,20,15,14,19,10,17,17,13,8,11,12
15,12,16,19,16,11,20,5,26,10,20,24,18,14,17,22
31,20,17,15,15,17,16,23,11,24,12,19,10,17,10,13
29,23,24,16,19,8,11,18,16,8,15,12,28,23,21,19
16,10,20,19,14,13,12,26,21,4,10,20,11,19,13,5
18,16,15,21,24,12,10,12,19,21,21,18,23,16,18,18
24,14,22,7,13,20,16,10,19,20,22,9,20,18,16,18
27,28,12,27,17,27,9,12,22,18,27,14,11,20,11,19
17,17,28,12,25,13,23,22,13,10,28,17,12,15,24,14
18,16,18,24,16,14,14,29,14,13,31,14,15,19,16,10
13,15,15,14,19,14,16,16,7,22,14,6,16,14,15,14
17,16,11,12,30,18,18,15,17,18,22,18,13,18,17,18
8,22,14,31,27,19,11,15,12,17,15,30,34,8,21,22
18,13,19,10,23,23,14,16,14,18,12,29,12,22,17,28
12,18,15,9,11,25,13,13,15,8,25,30,11,35,17,21
16,23,23,18,18,16,13,27,25,20,13,14,14,17,19,15
21,11,23,18,12,15,22,22,16,13,18,21,17,14,10,12
16,23,21,19,21,23,12,13,19,21,20,19,16,21,26,14
12,22,6,15,16,15,19,12,23,21,15,20,23,13,14,22
7,22,12,10,11,12,11,15,20,18,19,6,25,26,25,12
