21,34,17,21,11,18,33,14,8,18,13,23,28,9,13,19
15,16,25,16,15,5,17,18,28,17,15,17,12,17,16,17
21,19,20,14,15,15,8,18,16,26,19,13,17,12,21,25
6,24,13,18,12,7,13,8,16,14,15,23,17,11,21,17
25,9,15,13,17,18,8,10,19,12,23,21,11,19,11,10
16,20,17,13,14,21,11,29,2,17,19,12,14,24,6,23
20,16,12,11,21,21,14,17,20,13,13,27,13,10,20,21
16,13,18,24,29,11,23,12,21,13,26,17,16,14,11,17
23,10,11,22,23,21,19,20,20,15,16,25,11,14,9,12
13,17,17,27,10,8,8,12,15,15,20,14,20,24,13,20
18,26,16,23,32,13,13,19,13,14,25,20,9,14,3,8
27,3,20,1,19,10,29,20,12,16,23,10,12,23,27,24
5,12,12,20,13,5,8,14,19,10,8,20,16,31,22,23
11,8,4,12,12,24,22,19,17,24,12,18,26,12,26,9
18,17,18,14,22,16,20,19,9,29,20,15,8,11,17,25
21,7,16,19,17,9,14,10,16,27,16,15,10,23,10,21
26,13,19,16,18,15,11,27,13,13,10,21,15,11,12,18
11,16,10,34,21,20,15,15,3,21,17,15,9,15,10,13
8,16,9,25,13,19,18,15,17,16,7,9,16,18,15,20
19,19,13,9,13,20,22,22,17,25,15,18,16,22,14,8
27,21,18,22,8,27,14,20,7,12,14,20,28,15,24,23
12,12,11,21,15,20,26,23,20,11,8,11,16,15,5,21
13,19,2,19,15,4,27,13,25,13,19,13,23,16,8,12
9,21,17,5,18,15,19,22,19,21,15,11,19,14,20,22
18,9,8,18,7,13,18,19,12,15,16,25,17,15,19,21
18,22,9,8,5,20,20,25,16,15,10,17,13,14,14,15
29,17,10,12,20,9,13,16,16,15,23,6,13,17,20,15
13,16,22,25,20,27,16,10,33,18,16,28,19,21,16,18
16,10,19,9,20,12,23,19,32,10,9,14,9,21,17,12
6,17,17,23,18,15,29,26,20,13,15,3,15,23,15,25
14,11,10,10,10,19,11,11,19,8,14,9,18,16,16,36
20,10,15,13,15,17,15,16,11,18,11,4,23,20,14,14
24,21,26,29,4,21,18,15,32,14,10,9,18,16,15,16
17,17,16,9,14,11,25,17,19,13,11,28,18,16,21,11
26,9,17,26,9,15,17,26,24,16,12,20,26,25,15,32
19,18,22,16,26,27,13,14,19,24,15,21,10,22,25,11
11,27,12,35,18,9,22,15,18,17,6,15,24,13,15,16
23,17,21,18,13,11,26,19,25,18,23,14,19,15,24,10
11,11,32,29,8,10,13,5,11,21,7,10,21,17,20,6
18,23,17,13,13,13,19,17,13,15,19,6,14,16,18,16
9,12,28,16,19,10,20,12,22,15,34,16,27,11,10,11
14,12,20,8,19,9,16,12,11,17,16,7,23,13,20,17
20,12,21,15,16,23,11,19,27,17,17,18,11,16,28,10
17,16,15,17,6,14,16,10,25,17,12,19,13,13,19,20
12,11,16,33,13,9,11,11,14,6,19,19,14,18,14,20
11,8,15,17,18,17,36,15,12,11,11,14,2,16,21,10
5,26,10,22,14,12,18,30,24,19,21,18,10,10,12,14
30,23,8,17,25,21,15,15,12,19,24,14,10,16,11,17
15,10,16,10,10,17,19,14,7,21,10,7,20,14,20,11
18,23,15,27,17,8,14,19,9,11,8,21,12,23,11,6
9,12,17,18,14,15,18,17,16,14,19,9,18,19,19,4
18,19,8,12,10,13,24,15,15,22,14,26,9,8,10,18
13,13,20,14,20,20,12,15,19,26,25,19,16,11,3,16
19,26,16,21,31,18,14,19,14,22,15,14,10,11,22,25
11,25,12,8,17,8,16,14,19,25,19,32,24,8,14,21
11,16,13,13,12,13,20,17,12,15,10,18,17,8,12,15
13,33,15,14,7,15,19,7,16,16,20,17,24,20,25,14
14,13,15,17,27,10,11,14,28,7,11,15,21,16,18,25
7,30,21,14,12,12,26,10,14,22,11,25,30,29,12,22
22,20,18,23,19,12,11,7,18,14,15,14,12,22,24,10
18,11,12,19,11,10,20,14,32,25,17,17,19,12,16,7
17,14,20,13,25,15,17,15,33,21,5,12,22,19,27,9
11,22,19,10,15,3,29,20,19,9,22,13,17,15,12,13
19,14,15,14,11,13,10,16,6,13,11,14,13,17,25,7
30,29,21,9,16,25,17,18,19,15,18,26,5,19,29,18
