19,19,15,13,18,17,25,23,12,22,25,9,28,18,38,16
9,23,13,17,11,25,25,14,22,35,7,18,27,30,13,18
25,7,23,11,17,15,27,11,36,17,19,23,23,21,9,20
17,36,24,18,13,16,19,21,32,14,19,15,21,24,11,23
13,32,9,10,18,33,20,18,21,20,24,26,12,27,17,20
22,12,32,6,23,11,10,26,23,13,29,19,17,30,13,23
27,22,21,14,15,22,26,30,19,15,21,22,15,20,16,26
15,20,13,25,19,23,24,20,23,21,11,12,19,11,17,24
13,25,21,18,33,21,18,12,20,23,21,24,0,21,24,18
22,22,19,19,21,20,18,24,17,11,20,19,19,19,27,31
10,15,23,34,24,23,15,16,34,14,17,31,19,25,17,11
22,24,7,22,14,21,11,15,19,13,18,21,18,23,20,29
14,16,17,15,18,15,16,17,18,39,11,16,24,22,29,5
23,18,18,24,18,24,30,29,21,20,23,21,13,19,21,28
34,13,28,17,18,6,23,22,19,17,38,25,9,19,15,19
32,30,20,16,13,14,21,10,24,18,20,30,23,31,27,9
19,17,29,13,16,17,24,29,12,18,21,22,29,6,10,12
20,30,18,24,30,18,16,19,35,19,19,23,16,29,14,19
15,12,16,26,12,29,12,13,14,27,18,28,19,16,4,14
21,10,16,25,17,25,12,20,15,22,20,18,18,17,18,19
19,21,26,21,9,14,18,14,43,12,14,22,15,13,29,14
11,18,13,21,36,16,16,16,13,18,13,27,15,10,25,31
24,18,29,52,24,12,29,13,22,32,13,14,21,18,19,19
13,47,15,17,36,25,24,15,16,16,20,30,12,20,21,12
15,23,14,22,19,24,33,10,15,23,9,17,14,15,16,16
11,8,17,15,19,12,16,26,20,15,19,16,11,20,19,23
21,20,31,23,21,28,19,14,24,12,11,13,29,25,24,16
27,14,26,27,17,18,13,30,15,26,12,17,28,28,14,26
30,22,19,26,23,25,15,23,24,17,10,17,19,20,25,16
13,15,9,16,25,14,24,15,33,27,37,16,17,13,9,13
16,20,23,15,18,14,25,16,20,15,29,16,27,39,18,12
30,10,22,19,10,29,18,28,14,22,27,19,11,13,21,20
30,15,25,33,26,20,19,16,23,19,20,15,29,18,26,20
6,14,17,15,18,20,10,22,23,31,15,25,21,25,20,16
27,33,19,13,18,18,20,10,25,14,31,22,14,16,16,21
26,24,22,6,22,19,25,20,21,26,16,18,12,17,13,9
21,29,25,18,9,22,22,37,25,10,18,24,40,32,12,22
22,21,27,16,25,20,25,20,27,25,15,18,20,18,10,32
30,19,24,25,26,18,34,24,15,23,11,22,19,17,18,10
11,13,15,20,23,24,20,15,19,8,20,19,24,15,29,36
12,16,26,18,13,23,23,26,20,20,19,24,21,9,40,29
16,22,22,9,23,30,20,19,14,25,24,31,15,26,19,19
24,13,20,22,13,14,19,15,11,19,36,28,24,19,20,24
27,16,21,29,13,28,14,18,9,22,19,23,19,17,19,24
21,18,15,16,21,16,13,11,17,18,22,19,12,34,22,30
16,16,15,22,22,17,29,24,12,29,11,21,14,10,13,29
12,13,24,18,17,15,18,15,17,21,4,23,9,16,21,21
16,25,22,19,18,19,19,24,13,27,12,13,14,22,23,19
27,16,21,16,28,19,29,16,32,25,22,11,16,14,22,21
22,18,17,29,16,13,19,14,25,20,15,27,12,16,12,19
15,15,17,31,11,21,17,13,16,11,14,14,13,25,23,30
14,20,27,11,27,31,24,14,14,26,21,24,15,13,15,22
19,19,23,24,13,12,21,20,23,14,27,16,24,17,10,11
20,8,17,6,23,18,9,17,28,25,34,23,19,22,7,24
31,23,29,21,13,13,15,15,21,17,21,19,21,12,15,8
30,21,13,28,15,9,15,20,20,32,28,17,22,16,37,18
24,20,10,17,23,24,19,20,15,22,14,22,22,14,18,15
24,21,23,24,26,22,22,24,18,21,26,18,20,17,11,19
16,19,35,18,15,22,11,12,15,18,14,26,18,13,34,17
34,26,15,15,20,17,14,30,13,16,19,10,15,16,18,19
21,15,15,22,20,22,14,29,24,14,23,17,16,20,7,21
26,17,15,20,26,17,18,22,21,20,29,23,18,21,5,7
22,17,23,31,18,11,19,31,30,20,17,16,19,7,22,15
13,24,24,19,15,25,29,25,26,18,17,22,14,19,14,13
29,15,15,38,40,18,27,30,4,19,21,20,18,14,11,38
19,24,16,18,12,21,11,14,29,16,19,15,14,18,16,20
24,27,17,11,19,18,19,39,17,26,23,8,22,25,19,22
21,22,24,20,19,20,19,21,12,16,25,10,27,19,11,26
29,21,17,20,12,29,15,23,26,26,7,24,19,20,12,32
12,16,16,21,14,7,21,14,26,30,23,21,17,23,22,20
28,11,14,30,20,19,15,14,22,22,16,16,21,19,25,16
21,31,26,9,25,13,12,24,18,16,20,17,19,23,33,22
12,27,5,19,16,23,18,15,8,13,16,14,2,16,27,13
10,20,12,14,23,31,22,33,12,18,11,5,19,16,23,27
23,21,20,17,18,26,30,10,35,36,18,10,9,18,23,22
13,14,15,29,10,28,23,22,22,13,9,25,19,20,45,25
28,39,11,22,19,14,25,11,21,24,16,10,28,9,23,23
12,10,29,12,22,3,20,25,19,10,15,17,25,11,19,27
12,25,13,28,15,10,16,23,17,22,16,39,14,20,12,11
14,18,16,28,23,8,19,12,23,17,12,27,9,22,18,15
