22,10,15,17,8,16,22,30,17,15,17,13,11,18,8,18
12,23,19,9,13,5,13,17,10,9,14,5,21,13,9,17
3,12,12,16,14,18,19,16,13,8,21,2,17,5,9,21
10,27,12,3,10,10,20,14,27,18,13,21,21,16,18,17
29,12,16,18,18,11,26,14,20,21,14,17,12,16,18,18
21,27,17,13,6,14,17,18,37,11,17,23,23,24,15,11
17,23,8,20,9,15,14,7,21,41,7,23,19,13,30,19
0,12,10,25,15,19,19,13,13,3,12,13,20,17,13,22
17,10,24,12,10,20,10,14,8,29,15,20,23,6,12,10
11,4,7,11,18,23,15,19,9,11,9,23,6,12,20,21
26,10,7,19,19,17,11,12,34,20,11,13,22,28,6,15
16,21,11,23,25,30,21,28,6,16,9,24,1,9,12,11
9,16,16,19,8,24,9,28,14,20,7,17,14,25,18,23
21,9,15,9,19,16,18,14,9,15,4,14,13,9,12,6
18,21,17,5,11,28,19,19,18,7,25,13,16,23,23,21
12,28,22,12,24,12,15,20,15,18,5,15,15,21,18,16
15,18,22,13,12,12,30,30,13,17,16,35,19,14,22,15
22,16,8,11,11,26,11,24,20,9,14,16,22,4,22,14
20,28,6,13,18,10,22,13,19,14,19,20,17,14,24,18
16,27,14,27,11,5,16,25,17,19,15,33,19,23,18,15
19,27,10,16,17,14,8,11,19,23,18,11,23,13,21,21
6,15,34,13,13,4,14,19,15,19,22,17,21,14,20,26
10,23,26,17,12,27,14,17,7,5,17,15,15,13,24,20
19,6,8,13,7,20,20,29,21,7,20,15,19,11,27,14
17,27,17,19,13,17,22,17,9,16,13,9,22,19,34,11
18,13,14,28,12,9,11,12,13,23,16,12,22,16,19,16
22,19,15,16,17,11,18,18,13,19,14,19,17,22,25,29
26,23,9,17,11,9,18,15,13,26,22,14,12,10,13,22
22,12,20,16,11,12,15,31,14,14,23,12,20,29,2,22
21,22,16,9,16,21,16,9,21,24,15,32,19,17,10,17
12,7,12,19,14,22,32,13,23,22,15,24,26,12,12,31
20,15,22,13,18,15,14,15,31,6,18,14,12,19,21,24
14,24,22,14,21,19,20,17,22,5,13,11,17,25,17,16
13,21,6,15,16,24,5,0,21,22,17,23,15,18,24,16
7,12,21,21,21,21,16,5,12,20,17,14,12,12,11,11
11,7,18,21,19,15,21,9,18,2,1,13,18,21,15,20
11,20,6,28,16,16,19,18,17,5,15,21,21,23,15,24
19,15,24,4,25,14,16,13,22,21,15,20,15,23,18,17
19,23,14,12,9,11,13,14,8,19,9,12,19,13,16,5
21,22,10,10,14,6,22,14,23,11,13,25,19,18,34,15
22,23,12,16,11,20,21,21,19,17,16,16,17,19,16,6
19,10,12,30,14,15,13,13,10,11,24,12,21,30,18,12
18,14,15,15,12,7,10,16,7,16,8,14,12,26,24,14
17,19,19,14,13,8,21,21,13,12,18,21,26,24,15,23
11,13,16,5,19,14,23,19,9,19,26,19,33,15,14,13
17,24,18,4,11,17,8,12,24,10,13,26,13,15,22,12
23,24,23,29,21,25,11,19,7,18,4,2,18,29,14,11
13,7,19,17,23,23,9,13,13,19,14,12,19,13,9,23
9,15,31,21,14,30,16,18,17,30,26,18,12,21,24,25
17,20,16,17,16,24,12,29,16,11,20,23,25,11,19,11
28,29,15,19,16,14,7,14,16,20,27,20,23,21,18,8
19,5,16,22,15,17,14,21,20,15,9,12,12,24,21,14
85,91,81,95,83,87,89,91,84,83,93,86,92,90,89,88
93,85,30,79,27,16,25,15,32,63,69,84,33,77,86,30
15,15,19,20,20,23,19,7,22,14,26,13,19,22,26,18
11,23,10,11,17,14,19,26,25,6,19,16,5,24,16,21
19,8,26,14,16,22,14,12,15,19,23,17,20,15,36,14
28,15,11,22,20,13,23,15,20,17,16,28,35,24,24,27
15,26,5,5,17,28,13,12,22,19,23,12,16,21,14,24
20,14,17,21,28,17,10,12,9,14,15,11,16,6,17,10
95,92,83,80,87,83,90,87,87,90,82,89,91,95,88,85
15,11,8,19,23,15,15,18,16,18,27,26,26,22,14,11
16,11,19,20,16,27,11,22,18,10,16,32,17,14,14,22
23,14,3,25,11,23,18,17,15,13,11,20,11,17,21,17
28,20,13,15,30,18,15,24,8,21,21,12,12,28,17,14
11,7,24,23,15,10,15,15,16,7,23,12,19,12,27,15
18,16,9,13,23,11,28,12,16,15,19,11,16,17,11,17
16,18,15,13,24,19,7,22,16,13,17,25,18,3,30,10
91,89,85,86,91,83,90,87,90,92,86,91,86,92,87,85
13,14,11,5,13,11,22,21,15,12,11,12,17,19,14,16
9,7,10,15,27,18,19,20,18,29,19,21,22,7,16,13
25,12,8,16,22,5,12,7,15,16,33,8,14,21,13,7
18,20,12,9,9,13,31,10,15,16,10,15,9,9,12,22
11,20,17,14,20,30,38,15,24,22,19,22,12,16,10,19
16,24,12,33,29,28,15,17,14,21,16,35,14,20,22,16
27,20,11,13,17,9,22,13,13,11,25,12,16,14,21,9
93,100,94,93,99,86,88,91,83,94,91,90,85,95,82,80
22,13,8,15,21,12,26,23,18,20,18,28,14,28,21,15
13,26,17,17,28,20,8,17,14,22,16,23,22,19,9,11
23,14,20,8,15,19,23,12,23,19,6,25,29,9,16,20
23,15,23,30,19,7,13,8,16,22,15,11,30,14,9,15
9,7,21,13,11,17,19,18,14,10,31,21,29,13,14,16
22,11,4,14,11,20,9,23,26,8,16,9,12,10,8,12
80,78,85,79,84,80,82,82,79,72,65,98,66,61,86,50
94,83,86,87,82,70,77,91,80,88,87,86,95,89,84,84
22,13,16,19,18,14,13,18,17,23,10,8,23,15,17,11
14,21,14,20,18,8,24,14,11,6,9,17,21,16,9,12
11,20,32,9,19,12,18,18,28,23,24,12,8,10,23,12
13,12,17,23,13,23,11,24,14,22,17,10,22,18,15,25
21,15,16,15,21,13,22,9,10,24,23,22,21,15,14,18
20,15,16,19,10,20,14,29,13,21,6,17,14,21,13,15
86,85,84,84,91,84,85,82,92,82,93,82,79,87,92,79
77,86,86,78,61,32,82,72,55,84,78,78,88,78,73,98
23,16,12,18,10,15,13,23,30,21,13,20,19,23,17,14
14,5,13,13,9,19,21,14,29,9,21,11,20,31,29,6
10,19,21,17,13,8,17,17,18,12,14,4,16,19,12,11
23,12,12,12,20,8,17,14,10,25,26,18,20,20,11,18
12,16,25,32,14,11,38,18,27,15,16,22,8,11,22,22
8,11,23,18,12,19,9,10,11,25,21,24,7,16,15,12
97,92,84,87,86,83,84,82,80,91,90,92,89,87,93,90
31,16,11,19,25,18,15,22,16,17,16,9,7,14,15,14
15,26,17,11,15,14,30,9,17,9,7,17,13,12,20,23
13,24,13,9,9,5,13,15,3,12,3,14,19,32,11,14
19,31,10,28,18,9,17,30,5,12,13,24,13,9,21,24
14,29,20,15,17,24,25,22,13,18,23,6,15,20,25,19
10,25,13,13,18,28,22,23,9,20,10,20,9,21,21,9
9,16,9,30,7,22,16,23,24,17,20,19,27,20,14,18
88,88,89,80,95,87,93,81,80,90,83,85,97,91,92,81
17,21,15,19,16,20,20,13,4,14,27,10,15,11,16,18
24,15,22,25,17,12,9,14,22,17,25,26,21,15,27,15
13,14,7,30,16,23,19,12,15,16,15,24,23,14,22,28
7,18,23,25,34,16,13,13,7,16,19,17,17,15,25,19
19,20,11,13,16,23,29,7,12,12,15,17,20,18,13,39
5,16,7,22,34,26,3,8,13,11,12,11,19,8,21,16
31,30,23,23,12,13,19,17,7,16,19,16,25,10,20,21
85,89,79,92,92,88,82,93,85,91,87,89,97,87,99,95
14,15,9,10,13,26,16,20,17,15,16,7,15,14,1,20
18,19,9,13,13,17,25,10,17,14,17,23,17,13,9,20
7,29,10,14,16,24,27,24,15,24,11,14,13,11,20,27
11,17,7,12,20,26,18,9,14,15,21,10,8,25,19,20
18,16,22,14,14,13,17,11,24,18,12,16,4,9,5,20
19,21,9,17,32,15,16,11,7,11,21,24,7,30,14,8
9,83,26,56,79,18,74,79,51,17,23,11,19,22,14,15
91,90,88,84,82,90,94,90,82,90,86,88,90,80,93,80
13,25,21,27,12,18,36,16,22,22,11,17,21,23,14,6
22,15,34,18,4,21,18,19,19,27,17,31,12,9,17,17
14,17,11,27,17,7,17,22,26,23,16,6,30,34,13,17
24,12,14,17,23,13,17,3,12,19,17,14,5,12,22,25
9,5,25,21,19,15,13,13,21,21,22,24,15,10,25,19
13,13,20,8,20,7,15,21,15,18,16,18,22,5,13,10
79,85,92,84,90,87,93,84,94,81,85,86,88,91,82,72
90,91,75,73,84,87,96,80,77,88,77,87,86,87,86,88
18,25,12,25,9,8,22,24,6,8,13,20,18,20,23,15
24,11,18,23,16,10,32,22,12,18,17,13,13,19,18,26
11,16,22,29,20,20,23,18,23,12,12,26,20,19,22,9
15,36,25,15,23,23,18,11,18,15,14,11,23,12,12,22
24,21,15,19,16,15,16,13,28,22,14,12,15,22,23,10
21,10,27,22,31,17,21,19,8,19,5,16,3,12,19,8
90,87,84,88,88,91,91,86,86,84,84,95,81,85,86,94
20,12,11,24,30,28,8,10,10,12,24,16,22,13,16,21
22,20,18,11,8,18,18,26,26,31,18,13,15,18,15,35
8,14,17,10,23,10,26,4,13,17,19,24,19,14,15,14
26,19,23,20,17,23,18,23,26,16,9,25,16,13,19,29
17,19,38,8,24,17,16,17,10,33,29,15,17,9,20,17
13,17,18,24,14,24,19,25,22,17,21,10,21,18,16,15
9,25,15,19,20,8,28,10,28,4,11,14,17,7,11,11
90,85,87,85,97,85,88,97,95,85,92,96,88,91,98,80
31,17,12,10,24,28,23,14,13,10,22,14,17,15,19,17
3,12,21,14,22,28,16,10,8,19,26,19,27,18,20,19
15,18,18,9,14,11,20,6,10,8,15,29,14,22,23,19
26,20,20,22,19,17,15,12,24,19,23,27,19,12,23,28
10,11,24,19,5,19,24,14,14,15,18,20,22,11,17,16
21,18,15,16,14,23,31,14,17,24,10,19,14,12,22,38
16,24,14,7,20,22,18,19,22,16,16,14,41,33,20,11
91,96,87,88,83,83,87,90,93,93,75,86,93,92,88,86
19,5,24,13,21,22,22,24,21,12,12,10,28,7,18,15
17,14,20,19,13,15,21,14,8,12,3,12,17,17,17,22
27,10,10,21,20,27,11,19,16,8,25,14,10,12,20,27
18,14,7,18,12,7,22,3,25,20,11,15,12,13,16,13
5,20,19,21,6,12,11,15,18,18,24,7,17,8,11,17
13,19,4,9,16,14,21,11,9,16,21,19,12,23,16,17
17,7,15,21,5,17,11,9,19,9,19,18,19,12,19,14
88,87,79,84,89,98,91,82,89,86,87,91,88,99,87,85
8,20,15,16,16,14,12,13,14,15,5,17,18,29,11,11
8,16,18,13,15,15,21,9,17,25,15,22,4,17,20,27
22,21,24,21,10,11,13,10,33,21,24,5,27,12,19,24
22,22,12,5,11,11,16,12,10,17,9,22,10,18,4,15
17,23,16,25,15,12,28,18,16,8,3,11,21,17,15,21
20,18,18,7,1,15,26,15,4,14,21,18,32,19,18,7
75,82,83,72,89,72,89,82,80,64,90,87,79,88,90,60
89,82,86,90,76,80,89,86,79,88,85,89,90,81,80,85
19,30,19,14,22,30,22,6,4,9,9,23,21,15,16,17
13,13,12,11,15,10,11,8,15,2,15,25,12,25,12,11
18,10,6,12,9,19,19,8,24,29,23,21,22,21,24,12
24,14,12,23,14,14,10,28,10,14,20,14,36,16,24,12
28,16,14,10,13,4,8,15,9,17,25,18,22,19,23,18
20,20,13,14,16,25,10,15,9,22,24,15,14,10,18,8
90,84,89,90,88,77,85,89,93,82,86,87,83,87,88,91
79,71,39,87,4,15,15,22,61,57,61,83,52,83,81,27
22,20,9,15,10,18,13,11,18,16,22,22,17,10,15,33
20,2,24,28,26,28,15,10,15,16,15,16,10,6,12,12
16,13,21,27,13,15,12,6,7,16,12,7,15,22,20,10
25,19,19,11,24,18,10,12,14,12,21,9,18,29,7,29
21,20,22,18,16,28,10,5,16,18,17,13,17,16,21,15
17,28,21,17,20,20,25,25,21,34,24,18,23,15,12,12
94,86,80,88,89,90,92,85,95,82,98,92,81,91,87,84
14,18,19,16,6,20,21,17,7,9,14,17,19,6,20,35
2,12,27,14,18,29,25,18,12,13,17,8,10,20,8,9
18,13,14,11,12,8,16,13,13,21,8,21,16,23,8,15
14,21,13,18,17,11,10,14,14,11,4,15,15,26,16,13
21,7,17,16,16,9,13,13,24,8,16,21,5,13,1,23
13,16,6,24,12,21,14,17,13,14,14,18,10,20,16,21
13,35,14,12,19,15,20,30,25,13,8,13,19,27,12,13
33,16,12,24,22,6,11,20,14,25,16,15,12,21,17,21
14,15,6,15,10,14,8,25,17,21,32,18,9,4,13,12
15,23,12,13,9,18,11,9,15,14,18,18,5,19,21,24
15,21,17,20,10,19,9,14,20,13,14,10,23,23,40,12
