23,27,12,14,12,18,19,19,21,24,16,11,23,26,12,14
22,24,13,36,26,23,18,11,27,18,16,31,21,37,25,10
22,29,20,7,9,23,22,32,28,17,18,13,21,18,28,17
23,12,16,20,15,20,14,33,20,30,24,17,20,9,14,18
21,15,20,22,16,18,32,19,27,15,21,14,27,25,15,16
27,22,39,12,10,23,8,33,20,19,22,8,24,25,18,28
19,24,26,5,13,25,22,29,22,21,17,16,20,15,17,18
19,26,17,12,24,27,23,12,21,31,26,22,7,15,18,18
22,17,22,28,8,20,26,9,27,16,13,32,19,26,9,24
22,30,15,39,21,13,26,13,18,24,34,19,11,33,5,16
16,25,19,27,17,19,22,17,36,28,19,13,25,24,37,21
4,15,21,23,21,19,22,27,15,30,29,22,22,12,16,24
19,27,28,20,23,21,20,13,10,18,23,10,27,28,25,20
26,14,16,13,29,27,15,10,27,15,12,27,14,22,16,13
15,27,19,24,31,8,18,20,22,22,17,22,10,18,28,31
25,21,20,16,36,15,20,17,15,29,11,13,13,15,21,37
17,15,29,13,20,21,14,23,17,23,31,23,11,26,12,18
31,17,9,27,28,14,23,16,10,15,17,22,8,28,24,17
14,21,15,15,34,25,36,24,29,9,31,17,17,10,24,27
21,14,6,14,17,23,28,22,21,24,24,14,15,30,30,22
12,27,14,15,21,4,40,18,31,25,20,21,22,22,13,21
23,19,14,22,23,26,19,35,37,9,15,20,17,13,32,19
29,21,11,28,19,12,17,20,14,30,16,16,20,27,22,10
15,19,21,17,20,15,18,29,26,24,43,17,23,22,11,37
14,16,16,23,23,15,19,37,3,17,20,13,25,31,15,24
8,18,22,33,16,14,16,26,21,23,25,20,22,15,22,14
28,13,29,17,11,8,18,14,25,26,18,26,26,17,17,11
27,21,18,19,22,19,25,23,16,26,25,17,16,26,14,21
15,22,23,15,26,24,22,25,18,15,31,11,26,21,15,21
24,11,5,25,14,15,24,16,23,17,17,18,12,11,31,19
14,17,15,13,23,23,18,26,27,6,15,18,26,21,17,13
14,21,27,13,20,13,23,19,11,16,25,13,25,26,26,21
13,27,12,16,22,36,22,25,17,27,8,24,32,13,19,18
16,14,26,22,11,18,26,24,22,31,26,20,20,8,24,22
20,30,31,17,36,12,13,25,23,25,16,5,23,14,12,43
12,16,19,11,28,8,16,11,7,21,26,8,5,27,23,18
13,22,27,16,14,21,22,24,12,23,15,22,26,21,28,30
