21,17,9,22,10,14,23,20,32,17,20,13,17,18,16,24
17,25,27,21,8,6,13,17,26,20,11,26,10,11,14,16
19,14,25,26,26,23,17,17,28,14,19,24,25,20,18,32
11,15,11,17,16,8,14,12,19,26,15,17,14,8,18,9
12,18,13,18,17,10,21,16,15,25,12,23,19,25,27,16
13,12,8,22,19,28,17,25,17,2,16,25,17,12,20,30
12,12,15,31,17,24,19,19,25,16,18,17,10,27,20,19
19,23,26,15,11,20,12,15,17,15,27,28,21,11,14,20
30,25,21,23,24,20,15,21,23,15,10,23,25,13,11,12
25,28,17,14,18,24,7,21,24,18,18,23,23,14,21,20
34,12,6,16,20,18,20,8,15,22,13,19,19,17,27,29
19,7,26,12,9,20,14,20,13,5,20,22,21,32,19,9
26,20,13,16,29,22,15,7,23,7,26,10,14,4,33,17
19,17,23,14,20,17,19,14,24,18,20,23,16,26,20,33
18,23,20,23,20,27,24,24,19,11,24,14,21,13,31,24
23,14,16,19,19,38,7,19,21,21,17,13,17,13,18,16
21,10,14,23,17,28,21,14,17,26,19,14,21,19,18,24
13,10,32,15,23,13,33,17,13,24,16,23,24,21,22,32
16,34,16,24,24,15,14,22,9,14,24,12,14,11,9,32
12,23,26,16,23,25,29,16,29,26,23,18,20,14,11,24
3,21,24,15,20,16,9,25,23,26,31,32,22,14,20,24
20,14,24,8,29,18,15,41,18,16,22,37,20,22,33,16
22,16,15,23,8,12,9,26,13,19,16,20,28,19,15,10
19,7,17,11,24,26,16,26,5,18,16,31,21,26,27,28
20,20,7,4,21,22,14,8,14,38,22,31,23,26,20,14
20,7,15,26,18,18,8,29,13,23,15,31,24,23,14,23
24,12,10,25,10,9,17,10,17,29,15,24,7,21,10,20
32,14,26,25,14,14,24,18,13,20,13,33,15,12,24,23
21,13,24,26,10,12,21,12,9,8,29,20,23,23,3,17
21,15,17,18,10,5,18,8,18,11,3,20,19,13,17,22
17,19,23,20,17,14,20,20,13,25,11,24,22,17,9,6
12,22,15,28,18,8,18,13,24,13,23,22,24,22,17,21
13,18,28,14,24,30,16,30,23,12,13,11,15,34,40,23
28,26,5,22,32,17,16,12,18,8,8,16,38,14,15,18
14,12,17,4,32,12,20,15,18,21,13,14,25,15,19,8
17,14,15,16,11,20,27,16,30,16,9,24,14,8,23,14
28,17,19,15,9,18,19,20,4,25,12,15,25,18,22,17
22,13,10,21,20,5,18,21,26,17,19,25,36,20,19,11
15,22,11,15,18,21,27,21,16,22,23,13,19,19,25,12
20,16,20,9,28,15,18,19,25,32,9,17,21,24,15,18
9,15,8,6,24,12,16,25,28,8,14,32,14,16,13,16
15,19,11,10,21,19,30,22,21,22,19,17,24,31,11,18
22,13,18,17,11,27,15,19,21,12,26,21,13,28,31,34
18,15,13,18,24,19,17,14,26,19,10,21,25,29,12,17
16,12,21,36,25,14,18,13,11,11,12,18,24,12,23,37
25,18,28,20,17,12,28,18,27,22,17,18,25,13,13,15
10,12,16,10,11,20,14,10,23,12,19,22,20,18,17,27
2,22,15,18,18,24,13,14,14,22,21,29,24,21,13,29
21,14,31,17,31,11,11,21,32,17,11,11,7,14,12,13
17,28,19,24,22,19,17,17,26,30,21,24,22,19,24,12
8,23,21,15,21,12,28,11,17,13,12,9,14,19,20,42
17,14,11,19,21,9,13,17,13,23,19,13,14,22,12,26
21,25,26,20,7,18,23,22,16,20,20,27,26,10,13,19
