14,9,15,16,19,15,13,4,10,17,14,11,7,13,7,15
12,27,22,11,19,26,14,16,16,11,8,15,23,20,15,11
15,13,8,13,7,2,11,8,4,12,12,22,18,18,13,13
16,26,5,12,7,10,8,19,18,11,15,20,12,18,14,16
13,15,9,12,13,18,15,9,11,15,13,12,18,32,15,11
9,18,13,11,19,10,20,21,7,11,21,16,19,13,15,19
8,7,13,14,30,12,21,21,27,14,0,16,13,18,17,18
20,20,11,24,12,13,11,15,13,22,27,14,18,20,18,15
13,16,20,21,16,12,17,15,14,18,17,22,26,14,13,25
8,15,10,17,12,28,13,8,15,19,12,9,12,14,15,19
20,12,7,13,7,20,8,16,12,17,7,9,23,9,12,25
9,17,20,18,15,9,15,14,21,14,14,10,17,16,17,12
10,12,17,18,20,14,21,16,16,12,3,12,22,18,15,10
12,13,19,10,11,18,21,13,20,20,13,15,23,20,9,10
11,26,13,21,23,16,18,19,17,15,21,9,9,9,13,26
13,19,7,15,5,10,16,15,16,15,26,9,13,10,21,18
12,16,20,9,9,18,6,14,25,10,16,19,11,24,23,13
13,20,13,16,11,4,16,21,10,12,7,21,20,21,19,17
8,11,8,20,16,20,16,17,18,18,23,21,13,18,10,20
25,22,22,16,12,14,23,19,18,19,23,13,22,19,13,17
24,13,18,15,15,20,26,18,9,15,12,12,19,10,11,14
15,16,13,15,14,21,12,15,20,21,14,18,19,15,12,12
5,17,12,4,22,8,12,20,13,16,24,10,8,22,14,10
25,5,13,9,7,18,14,10,9,12,28,9,9,11,11,19
12,11,11,13,10,18,7,16,8,24,11,28,8,18,12,1
11,13,16,16,21,25,20,18,12,20,7,16,15,19,27,14
19,10,15,16,19,10,22,11,10,14,12,21,19,19,14,11
15,11,8,21,13,17,27,9,16,19,35,11,13,15,8,16
12,23,12,7,22,14,20,14,17,12,9,21,10,4,22,8
13,25,19,11,17,8,15,15,13,18,8,11,11,22,10,10
15,15,10,18,26,9,25,7,17,24,19,8,11,9,15,17
17,14,6,15,15,16,10,24,11,19,8,26,0,12,16,17
6,15,11,12,17,12,15,7,18,10,22,10,13,21,5,13
17,15,14,18,19,13,18,21,13,16,16,26,20,13,16,19
15,9,20,15,23,10,19,15,24,6,9,3,15,18,17,18
18,18,10,15,16,15,12,12,11,12,21,10,26,29,14,19
13,10,13,20,11,13,18,18,16,12,21,11,18,18,17,14
12,9,17,9,11,5,4,11,19,6,15,13,11,15,26,14
11,15,12,24,12,21,6,15,10,11,11,15,15,18,22,18
22,27,14,12,17,30,15,19,21,15,13,16,12,20,12,10
14,15,6,11,12,13,11,18,7,11,15,19,19,18,11,14
14,25,25,7,8,8,18,16,13,19,13,15,36,16,30,14
14,17,14,24,8,29,6,11,17,14,11,17,8,8,10,22
14,9,17,13,13,14,14,13,13,14,13,33,17,17,10,22
16,5,18,10,12,13,20,14,13,12,16,9,19,15,14,18
21,7,7,17,8,10,15,27,8,18,15,9,20,5,23,20
14,17,8,7,21,12,22,7,20,9,16,19,13,10,19,4
9,15,16,7,22,10,19,18,13,16,20,6,6,13,11,16
17,16,10,16,16,18,9,10,17,17,11,11,10,12,7,18
13,17,25,17,25,16,17,10,11,30,22,19,9,12,6,15
25,13,9,19,14,15,14,11,12,7,12,17,22,20,14,23
12,24,10,11,30,31,16,17,15,9,11,15,13,10,18,13
13,20,6,7,16,13,8,18,27,17,21,11,12,12,19,12
13,21,11,17,9,19,7,17,7,10,25,12,9,14,10,28
9,12,12,11,7,17,8,14,12,18,10,25,12,20,26,20
21,15,22,9,19,14,15,14,12,9,7,17,10,16,16,16
14,6,11,15,11,24,18,10,13,14,20,13,17,12,15,19
11,12,12,10,13,9,25,12,17,14,25,18,11,11,12,16
10,11,21,17,15,18,13,12,21,18,8,18,7,15,15,19
15,10,18,15,13,15,14,19,13,18,9,16,19,19,11,15
12,10,20,15,8,20,21,13,15,13,10,20,26,20,6,21
14,14,19,10,12,13,12,16,8,13,14,16,13,8,15,13
17,29,16,13,19,16,12,12,9,14,21,18,9,17,17,17
18,11,12,10,15,6,10,14,7,8,17,13,18,13,13,14
18,25,9,22,9,10,15,18,13,12,22,5,22,27,14,11
12,6,18,17,17,25,17,8,12,23,20,15,6,11,20,18
19,11,13,12,17,9,16,11,9,15,19,4,12,10,11,18
6,8,9,14,12,15,9,10,16,11,11,27,9,16,23,7
19,11,16,7,12,2,5,15,15,22,23,9,12,11,28,8
21,9,12,16,13,15,22,17,21,16,22,22,13,19,10,20
14,9,15,12,13,20,27,8,10,20,22,9,15,6,21,11
23,7,20,21,18,15,21,15,20,16,17,9,21,18,23,15
13,13,12,12,10,8,16,19,7,21,17,16,24,12,19,10
17,8,16,15,16,16,32,17,8,9,11,7,15,9,10,10
9,23,13,12,15,25,18,18,6,17,18,18,13,17,9,12
15,13,14,25,8,9,15,14,14,34,3,13,20,19,12,8
15,14,12,18,14,19,13,7,22,24,14,10,14,11,26,12
14,7,13,13,14,8,12,13,8,22,16,15,20,17,14,10
20,9,8,8,15,17,14,8,14,16,10,20,11,6,18,10
17,7,20,10,22,23,18,12,22,17,17,24,24,16,27,23
21,12,16,12,18,24,8,15,11,14,14,24,9,20,25,12
14,10,18,23,18,12,9,17,12,12,13,11,5,8,17,7
11,12,23,21,18,8,14,11,21,4,14,19,19,12,14,20
26,13,32,10,16,12,17,17,11,13,15,19,34,14,15,9
7,20,15,8,9,8,10,13,9,8,14,8,17,32,15,6
10,14,16,20,19,14,14,17,12,12,17,15,11,14,20,10
8,19,11,7,9,8,15,11,10,20,9,13,17,11,7,4
21,9,4,18,18,15,9,12,23,16,22,20,6,22,18,15
13,8,13,18,21,18,11,13,7,10,12,8,29,18,9,10
12,9,15,15,14,14,12,13,13,16,11,10,15,22,8,32
19,26,16,25,13,25,26,10,16,24,16,15,14,4,19,14
14,13,10,13,18,20,13,17,9,7,15,23,19,4,8,22
11,13,15,12,16,15,25,24,17,21,8,18,22,25,8,19
16,15,15,6,5,18,6,10,12,8,5,19,15,18,17,28
10,11,17,21,22,12,14,12,19,13,16,19,23,22,18,8
25,21,10,14,12,28,16,18,9,11,17,22,12,19,9,10
15,18,20,16,18,17,17,35,18,16,16,12,21,12,4,11
15,14,30,9,21,26,15,12,16,11,21,15,9,11,10,15
27,15,26,16,10,9,24,12,15,11,19,8,19,13,8,10
14,9,22,16,16,17,19,25,10,8,17,25,15,19,19,19
15,12,15,15,9,8,17,11,14,17,11,12,19,19,6,26
18,13,6,5,11,16,20,7,16,12,21,16,15,19,14,11
14,6,20,15,18,21,20,14,7,10,6,14,12,14,12,6
11,9,20,14,17,22,2,10,11,15,21,16,12,23,8,16
9,13,16,8,12,19,8,19,16,22,16,16,19,11,5,13
14,23,15,10,13,26,18,6,14,19,15,18,11,20,26,3
5,21,18,17,25,4,28,18,23,28,11,9,6,12,13,13
16,13,9,10,12,15,10,11,14,4,15,15,14,8,16,9
25,10,12,18,11,11,13,14,10,5,7,15,11,8,25,3
9,9,20,10,23,10,12,6,14,20,13,15,20,29,20,12
18,16,13,13,10,15,18,13,6,21,14,17,13,13,7,23
28,16,9,13,18,22,7,20,24,14,6,26,19,17,19,16
11,14,12,11,12,14,9,20,17,16,19,24,7,15,20,10
22,7,8,11,21,10,17,21,17,19,21,10,6,6,18,11
17,13,27,19,12,14,13,14,18,11,15,14,23,14,10,17
12,15,12,13,17,7,15,21,19,13,9,18,27,17,16,13
17,14,22,16,22,20,12,16,10,26,15,12,9,17,6,13
12,15,17,19,6,7,13,13,16,4,12,7,17,21,18,18
13,13,21,17,9,6,13,18,22,11,20,15,15,14,17,27
15,19,12,17,15,14,8,18,14,21,13,11,14,10,26,21
23,23,19,16,13,12,20,3,20,16,17,13,13,17,7,13
9,6,16,12,10,14,17,8,17,22,9,3,14,21,16,12
10,11,10,5,17,23,24,32,20,12,8,11,19,11,16,7
12,11,12,2,31,21,14,9,11,12,9,21,19,18,9,8
16,6,19,15,15,27,7,25,21,9,17,24,13,5,22,20
14,22,12,8,17,15,20,12,18,11,21,21,27,18,17,8
14,16,24,26,11,21,21,8,27,15,17,15,10,12,18,17
14,16,11,12,8,14,11,6,21,16,7,20,19,13,29,28
15,18,10,19,20,14,16,19,9,23,6,15,11,9,18,13
21,12,15,10,17,17,9,9,18,14,14,17,2,14,18,12
6,14,18,8,11,3,3,12,19,7,16,14,12,12,11,18
23,15,17,24,12,20,12,20,13,18,20,10,16,13,20,12
7,13,13,18,22,19,19,15,19,14,6,9,19,10,11,33
9,11,20,29,7,5,17,6,14,9,19,17,28,9,28,31
10,18,17,13,11,9,12,16,16,17,19,6,13,14,28,14
14,16,14,28,9,13,9,21,21,14,12,11,14,16,19,23
20,15,14,15,18,9,11,10,17,16,12,19,17,17,27,19
22,16,16,19,22,16,16,18,27,12,14,13,12,27,20,11
23,7,7,15,20,10,17,12,16,22,17,18,10,23,12,20
16,17,13,20,14,31,13,29,15,14,28,15,6,16,18,10
12,11,13,21,12,15,17,19,10,16,26,17,11,20,14,21
15,17,11,14,23,9,13,28,21,19,26,19,6,13,14,7
11,12,9,7,14,15,18,13,13,23,14,9,15,18,11,17
23,7,19,19,12,13,18,16,18,24,12,4,9,21,6,22
16,27,20,6,14,11,12,13,18,14,11,6,16,14,3,21
22,11,13,13,18,6,15,7,3,20,25,6,19,10,17,20
6,16,13,12,11,14,16,17,27,13,16,23,19,17,15,20
8,10,15,10,21,10,17,8,9,12,13,15,14,20,18,18
17,15,14,20,13,10,32,17,8,16,21,27,6,11,12,22
27,3,12,16,25,7,18,8,17,7,9,11,19,20,20,15
3,23,18,15,7,14,9,11,20,26,12,9,14,7,12,13
22,18,14,9,16,10,9,12,19,25,14,20,12,15,6,20
12,14,12,20,17,17,12,11,17,16,16,24,23,19,11,16
7,17,17,25,10,16,20,15,13,25,13,14,12,17,13,13
2,15,19,14,9,17,13,22,12,12,12,8,12,26,7,7
15,13,9,14,16,21,19,4,13,23,13,12,8,21,10,12
21,22,9,12,19,15,16,11,18,15,21,10,11,14,18,22
16,4,13,12,14,16,16,16,19,15,11,17,20,13,6,10
17,13,10,16,12,17,8,17,6,9,19,15,15,11,22,26
11,9,16,21,12,10,15,16,9,12,9,12,10,14,17,16
13,17,10,22,16,25,11,22,10,22,6,17,19,13,10,11
5,17,20,13,15,16,12,13,13,26,19,19,20,15,5,5
15,14,19,20,10,13,21,17,14,22,9,15,13,8,20,14
17,11,7,6,15,11,9,16,17,12,17,16,21,14,23,14
25,10,14,13,25,10,20,15,20,27,17,13,7,22,9,20
19,14,18,23,16,22,11,18,17,16,9,17,10,17,26,21
13,14,14,9,15,20,24,19,9,26,10,12,19,12,23,11
16,6,14,16,8,16,20,15,11,18,10,12,8,7,7,5
93,79,91,92,85,89,94,88,91,93,91,84,94,92,82,88
25,19,14,14,17,18,13,14,16,11,8,8,12,25,16,8
24,15,8,17,13,4,22,21,14,13,15,11,13,13,22,17
17,13,10,10,10,7,25,15,18,15,11,14,9,11,15,12
93,77,97,94,80,94,95,85,87,91,89,79,91,92,83,94
16,25,13,11,15,22,12,25,13,16,23,9,16,13,14,21
17,18,23,17,20,12,13,22,20,6,10,17,8,14,21,15
14,5,7,9,9,8,20,6,24,11,19,12,10,14,5,20
94,80,87,96,86,94,93,88,89,89,91,88,97,91,79,88
7,27,24,7,9,18,16,3,20,18,8,17,16,7,22,13
5,21,10,12,23,9,20,11,14,13,24,26,7,9,24,7
10,16,20,16,16,13,13,10,18,15,21,10,21,12,7,11
30,15,10,25,4,15,22,23,16,21,15,23,14,21,18,21
92,73,94,95,76,89,91,82,88,92,85,85,92,96,82,92
25,11,15,10,17,12,12,20,14,25,12,12,17,15,10,18
17,18,23,18,25,15,29,17,21,14,21,19,11,20,9,12
15,12,11,23,7,24,17,14,9,12,20,8,12,11,16,18
93,77,88,90,80,90,91,83,87,94,84,85,88,87,80,97
4,9,12,4,6,20,14,8,20,17,19,7,11,12,10,22
12,19,7,12,19,28,14,8,16,12,12,15,18,10,16,27
7,25,16,10,22,10,12,23,16,23,13,12,23,6,15,10
94,67,92,92,78,88,95,82,86,90,90,84,95,84,82,90
12,14,17,18,16,23,14,17,13,23,14,10,10,17,6,13
17,14,19,10,8,13,14,4,12,6,8,9,17,12,13,16
21,16,8,2,15,15,14,13,17,5,27,17,11,12,33,7
15,16,10,16,2,16,32,15,22,16,17,17,18,10,24,18
90,81,91,86,78,95,90,92,80,93,90,86,96,85,88,95
7,24,7,13,16,16,27,18,14,22,25,12,17,22,7,10
8,10,25,11,8,21,17,14,10,9,15,23,10,13,15,19
16,24,14,11,12,9,15,27,8,23,12,15,5,14,20,23
94,70,93,100,79,92,91,81,81,93,93,88,94,89,82,96
12,14,17,8,17,15,15,23,11,13,16,17,19,12,12,14
13,12,15,26,18,17,12,20,14,21,16,13,32,18,19,11
10,12,13,13,9,6,10,13,25,19,14,16,17,9,13,11
89,78,87,91,85,94,95,88,86,90,89,76,89,90,93,88
69,77,49,82,78,36,73,78,38,13,27,12,18,11,29,56
16,11,11,14,6,21,17,14,20,9,21,18,25,16,16,29
7,11,11,8,18,19,11,10,22,16,14,16,17,22,12,10
16,17,21,24,15,18,8,8,13,10,8,13,14,17,12,11
93,75,89,92,72,94,91,86,82,95,93,86,90,91,82,92
12,18,17,17,14,12,8,11,16,14,12,27,21,3,22,12
5,14,27,16,24,19,2,12,15,12,12,25,17,14,19,12
20,15,14,14,14,29,11,10,15,17,10,29,17,7,4,12
94,79,92,89,87,90,98,90,91,91,87,83,93,91,85,95
12,12,12,16,17,7,11,29,11,17,9,9,8,20,13,17
7,10,7,10,13,15,19,11,20,10,15,11,13,10,13,14
15,14,22,8,16,20,10,17,23,14,13,7,13,9,10,10
90,80,90,87,77,86,92,89,84,95,90,78,92,91,86,93
64,56,84,64,47,99,77,67,66,84,60,60,88,47,56,88
6,12,4,16,7,9,12,16,25,21,15,16,13,10,15,13
15,8,28,17,29,14,18,6,11,11,9,15,19,17,22,26
17,9,14,22,17,9,14,12,21,6,18,15,17,25,9,15
8,9,8,8,16,7,9,12,10,14,10,10,5,18,9,22
27,18,24,12,14,15,16,21,23,11,26,13,12,15,17,10
8,10,13,16,14,12,20,5,12,12,16,12,9,12,16,12
11,13,12,18,6,14,16,15,18,12,21,11,15,12,17,11
12,14,16,10,22,24,18,29,17,8,13,11,11,12,12,8
23,10,15,9,18,24,9,17,8,23,10,15,13,9,17,10
19,22,13,30,16,12,11,23,13,19,9,9,20,9,17,14
8,19,11,12,24,14,27,17,21,8,12,11,18,19,9,13
15,20,15,9,23,18,17,12,13,19,14,7,17,14,14,11
19,12,14,10,22,18,3,11,21,14,24,25,14,14,14,11
14,24,10,12,14,19,11,16,12,21,18,12,8,4,17,11
16,15,18,13,14,14,19,15,25,21,11,20,22,9,11,12
16,19,19,16,19,13,20,11,13,14,12,14,15,9,18,18
13,24,10,15,21,11,20,14,19,17,14,13,10,20,21,12
20,21,19,12,25,18,16,25,11,10,12,15,8,12,14,21
7,25,12,18,27,15,13,15,11,18,8,11,14,6,23,26
15,13,10,9,10,16,13,16,16,10,14,9,11,22,10,9
10,21,17,15,14,22,9,25,13,15,10,17,10,9,21,19
8,16,13,18,14,15,17,15,11,15,12,14,10,16,6,23
8,16,19,15,25,16,10,12,16,16,6,17,14,7,19,14
6,19,9,10,14,16,11,18,25,14,20,9,13,14,8,19
28,19,11,8,12,19,11,22,28,25,17,19,17,16,6,12
19,20,16,11,10,14,14,4,18,26,10,13,9,28,18,13
10,12,12,14,18,24,13,17,12,19,24,13,8,19,7,8
11,21,17,14,12,15,12,5,14,15,14,11,17,24,12,12
21,20,15,10,16,20,16,8,7,13,18,18,12,15,17,17
12,10,12,18,6,14,14,20,20,8,12,13,5,16,14,16
11,12,18,18,16,12,14,16,25,11,10,25,19,21,21,28
17,14,15,13,15,5,13,14,18,18,14,11,14,11,10,19
16,20,9,6,13,9,8,16,25,11,8,16,8,15,14,12
20,14,17,9,12,21,6,6,19,12,27,11,13,6,21,20
5,19,23,21,12,18,25,14,18,9,10,14,13,11,15,17
17,16,16,28,18,12,18,10,9,12,10,21,8,13,15,19
20,8,12,18,24,12,10,18,16,15,10,16,10,15,10,14
17,10,9,14,13,23,23,11,18,29,17,9,19,15,12,6
7,27,15,7,10,21,16,23,4,10,19,13,4,14,18,12
19,13,22,6,12,13,22,17,16,17,11,12,7,9,23,8
6,22,10,15,23,11,23,15,29,17,21,21,10,12,17,7
23,13,12,19,10,15,25,11,11,19,13,10,17,9,11,12
14,12,14,14,10,10,4,19,23,12,18,14,15,14,10,20
10,10,20,17,10,14,8,9,12,11,12,13,14,9,16,16
15,9,19,13,17,11,18,12,13,13,12,13,8,15,4,12
7,12,5,9,16,15,15,12,13,16,13,13,13,18,20,13
20,20,18,22,25,16,11,18,23,14,16,7,22,40,19,6
23,15,14,12,12,22,18,16,15,14,14,20,16,12,13,15
7,17,11,11,17,12,11,15,13,12,11,35,14,11,15,11
30,18,19,21,11,17,12,14,21,19,13,21,15,12,7,20
11,11,12,22,18,14,14,16,10,26,14,18,17,17,12,14
6,21,6,15,8,22,17,8,10,12,25,15,3,22,4,8
19,15,16,4,14,15,9,13,14,13,8,10,24,11,4,20
12,16,12,18,18,9,14,16,9,20,15,15,16,13,15,19
21,21,8,19,11,3,14,18,13,24,17,6,18,12,15,17
11,24,11,7,17,6,11,15,7,10,11,16,7,17,8,10
14,25,11,16,14,18,20,9,10,19,15,17,11,10,23,6
15,13,18,26,13,17,15,14,19,15,18,8,10,20,26,2
12,7,21,17,6,17,15,12,17,12,10,15,13,13,13,16
10,11,16,11,12,14,9,16,8,18,11,18,21,17,6,18
9,15,16,26,15,19,12,5,12,26,8,22,15,10,13,11
15,15,11,22,15,7,17,13,15,21,9,14,14,10,8,16
12,26,21,17,13,16,24,17,27,4,9,9,20,15,11,14
17,28,23,15,19,13,10,19,10,21,9,14,19,9,29,11
16,16,12,21,8,19,18,11,20,13,34,14,6,18,5,13
14,16,3,16,15,21,17,20,19,23,15,16,18,12,11,22
18,12,5,12,26,15,21,13,13,11,15,11,15,11,12,6
8,12,10,16,13,18,18,9,16,17,13,19,18,17,13,19
19,10,17,12,11,17,29,14,11,25,16,19,17,14,11,13
14,18,23,13,17,24,8,11,18,11,26,23,11,19,12,13
12,17,18,13,14,9,20,15,10,17,17,13,24,22,12,16
18,12,25,11,16,19,12,4,14,21,24,10,16,12,14,4
10,19,21,9,21,10,28,17,12,12,13,23,18,15,36,18
21,20,26,14,32,9,13,16,22,17,18,26,6,16,17,16
14,13,7,12,19,13,31,14,17,14,16,12,28,19,18,14
15,15,4,10,14,8,17,13,19,17,21,10,28,15,15,17
15,10,14,9,7,15,18,20,19,19,11,17,15,12,4,19
21,16,23,18,21,18,10,10,15,15,3,16,11,11,17,14
11,10,15,8,21,17,11,11,27,10,11,20,19,13,8,13
13,15,12,22,11,23,8,13,15,12,15,13,9,12,17,6
18,19,29,12,5,15,15,22,10,14,21,13,14,9,30,25
14,8,21,6,15,10,12,18,17,14,10,12,19,4,7,14
16,13,22,7,12,23,11,14,18,7,14,17,14,16,19,17
14,25,12,8,11,11,10,19,16,25,7,21,10,16,11,17
27,15,13,12,9,11,21,19,14,15,8,7,9,27,11,18
18,16,9,20,12,13,6,8,17,9,20,20,19,14,11,10
17,9,14,2,13,10,15,11,14,23,17,15,22,10,19,20
18,26,19,9,15,24,11,14,19,0,22,33,12,18,14,19
16,15,11,23,12,10,16,10,18,16,11,11,8,11,12,5
18,17,15,16,13,4,21,6,14,11,7,13,18,8,11,25
7,14,20,19,21,16,18,14,17,16,19,13,25,14,3,19
12,14,8,20,25,21,12,14,13,14,19,12,6,10,15,11
11,18,20,29,24,19,19,18,7,14,14,25,21,6,15,10
6,18,12,13,26,15,14,16,24,22,22,17,16,8,15,18
7,7,11,26,13,13,13,15,15,19,23,16,15,7,9,10
