19,17,25,20,19,13,11,20,22,18,22,35,13,13,14,16
19,25,17,11,20,18,17,25,20,15,17,17,26,20,18,20
12,18,17,23,18,14,8,17,7,15,15,16,16,7,25,14
10,26,25,16,17,16,19,21,19,15,18,13,22,21,24,15
16,26,7,24,10,14,14,9,15,16,20,12,22,17,21,16
13,19,27,19,13,16,11,20,16,24,10,21,19,17,12,10
24,15,18,23,29,11,24,16,21,28,36,16,9,19,18,23
12,21,24,20,10,21,9,21,14,25,12,11,17,12,17,11
16,10,29,12,27,21,20,22,20,19,13,16,3,25,19,12
15,21,8,21,16,19,31,20,14,21,26,7,26,20,7,10
9,20,16,21,11,14,14,18,15,18,20,16,18,14,8,17
12,16,27,22,21,20,21,7,18,32,16,13,16,12,14,19
16,17,18,20,13,23,11,9,9,25,18,13,17,22,13,29
21,18,14,15,18,15,14,24,18,23,11,19,17,16,15,23
22,19,15,18,13,20,24,17,18,24,15,22,18,5,10,20
22,19,21,22,15,20,21,19,30,24,21,22,14,14,20,15
20,17,12,8,8,18,25,12,20,19,23,14,14,23,21,12
14,19,12,27,11,18,27,10,14,19,18,13,21,15,18,11
9,20,11,22,11,28,19,17,16,14,20,20,12,7,8,9
15,11,11,20,6,13,14,13,10,23,21,15,14,21,18,23
17,22,16,28,13,13,29,20,17,5,18,24,15,25,16,18
24,16,17,12,25,22,13,17,30,11,15,4,10,30,14,9
15,11,15,31,29,16,17,12,19,7,14,16,13,13,11,13
14,20,21,24,21,11,26,29,11,23,21,19,13,18,35,18
10,14,23,23,29,18,15,10,10,18,29,19,6,18,17,18
11,21,19,23,17,11,8,16,28,9,21,13,16,16,14,12
13,20,20,13,21,7,17,19,14,19,13,17,18,14,15,18
10,13,8,21,11,26,16,14,18,15,18,19,9,15,12,21
14,13,19,25,17,8,20,17,23,28,11,23,17,15,26,16
16,30,11,21,22,15,17,22,21,14,24,32,16,17,15,20
13,17,20,15,15,10,30,13,20,19,15,28,26,23,16,20
31,12,10,8,15,27,13,13,19,18,10,23,21,14,13,13
9,16,23,25,23,8,18,15,24,20,11,11,22,16,15,14
23,24,18,14,20,10,17,18,16,14,16,21,20,22,18,13
15,18,17,15,8,15,15,16,28,13,19,10,17,27,15,27
15,14,22,24,11,21,19,14,34,15,24,13,16,15,22,17
21,12,11,7,16,15,14,23,22,11,11,16,22,14,8,23
19,4,21,21,27,17,11,28,20,18,13,21,14,28,18,21
14,18,20,18,17,31,18,19,11,9,13,7,19,15,20,14
19,30,9,22,15,24,10,26,22,14,12,18,12,16,15,15
14,23,5,28,21,20,19,18,7,17,11,27,7,11,18,18
19,10,12,12,15,19,19,19,19,18,12,13,14,12,12,22
21,18,13,10,24,26,23,16,15,20,14,11,15,23,16,27
9,12,13,20,16,21,28,2,23,16,18,13,9,12,17,22
26,14,16,19,20,26,12,17,8,19,16,19,13,20,14,5
23,20,17,18,21,16,30,9,25,27,17,17,15,34,18,14
27,21,14,13,14,26,18,25,19,10,22,9,14,15,20,10
15,20,30,16,13,15,13,19,22,21,17,20,14,14,11,28
23,16,12,19,4,12,29,18,21,10,32,23,9,21,12,10
17,20,11,13,28,11,28,18,13,22,17,20,11,21,16,11
27,15,10,14,19,25,34,12,24,18,4,14,12,20,30,23
20,15,18,11,9,18,16,17,22,16,24,23,25,21,21,18
23,14,23,11,21,17,23,27,17,23,11,21,10,19,17,13
10,16,14,13,16,17,32,6,9,21,16,25,12,24,17,17
18,15,26,18,24,32,19,20,22,11,13,14,17,11,21,18
21,8,35,5,14,18,18,8,15,11,23,19,22,27,15,13
10,13,21,11,22,33,13,15,23,24,1,14,16,20,11,13
16,9,36,14,25,16,20,13,6,13,16,32,24,27,17,9
9,22,17,12,21,21,15,19,10,17,29,19,16,10,24,14
11,6,30,20,19,16,13,20,9,9,28,11,24,6,12,17
18,15,17,25,12,26,10,33,20,15,11,20,15,13,14,19
18,20,16,8,17,26,15,19,6,20,14,16,13,23,7,20
28,18,18,11,9,19,19,15,21,13,17,9,22,17,18,18
14,33,9,18,22,17,16,11,19,17,15,23,24,24,16,27
18,26,10,13,33,18,18,19,36,24,22,18,17,20,30,17
