22,18,14,19,11,31,27,18,15,14,23,29,18,26,27,13
26,16,14,13,19,25,8,15,21,32,21,22,25,14,23,11
15,28,15,16,23,12,20,40,21,20,17,13,12,19,15,32
26,12,14,12,10,18,14,20,21,28,17,10,26,19,17,31
22,18,23,12,21,11,14,20,12,23,28,14,19,17,25,5
12,18,22,19,27,8,25,27,22,17,24,20,23,16,31,14
22,15,19,22,25,25,11,17,16,17,26,13,17,20,28,24
16,21,13,30,29,14,19,15,18,25,28,9,12,15,10,10
27,24,20,13,26,14,35,21,13,24,15,25,21,16,21,19
19,15,12,15,14,23,32,19,15,15,14,32,14,22,25,21
17,13,12,21,11,19,13,16,13,22,17,14,18,22,18,21
16,21,24,16,16,10,20,21,24,20,24,17,23,16,14,16
24,11,10,22,14,19,8,21,21,21,12,18,20,15,19,10
18,9,13,15,15,26,14,19,16,18,10,18,30,18,19,15
10,26,10,27,21,24,24,19,22,19,19,12,23,16,18,14
17,20,27,20,9,14,21,16,25,13,16,21,18,16,21,29
22,17,29,38,28,10,14,20,28,18,18,23,9,20,16,13
20,27,11,25,20,28,16,18,17,10,13,28,32,30,14,16
15,23,20,20,14,31,22,21,27,13,19,26,23,24,20,28
19,14,17,19,18,12,25,25,27,24,30,14,17,20,16,14
25,11,27,17,25,31,13,21,21,11,22,4,14,24,17,15
17,26,21,22,20,21,21,20,17,17,22,23,16,12,12,34
9,10,11,15,19,17,12,10,16,20,19,7,14,10,16,37
20,23,20,23,22,16,18,19,28,16,28,14,12,23,16,32
20,12,19,14,28,32,17,16,15,15,14,10,13,28,10,14
17,19,29,17,15,16,30,10,24,25,15,24,37,23,22,34
23,23,13,20,18,27,26,15,18,15,28,22,18,14,20,14
18,10,14,24,24,19,16,31,10,19,24,13,26,30,15,19
18,38,23,10,13,27,19,20,19,22,15,15,12,25,20,7
10,16,21,20,27,20,17,12,17,22,11,15,27,12,33,22
24,19,28,28,17,18,19,21,36,26,28,18,31,17,16,12
16,19,22,27,17,15,19,21,13,21,25,13,17,16,42,18
8,19,15,28,14,28,21,13,17,25,11,21,20,22,18,18
25,18,23,29,13,30,17,11,21,16,16,18,19,11,14,19
30,18,15,17,25,14,22,16,22,19,24,17,18,28,14,24
21,18,14,12,29,28,17,13,22,15,8,22,18,26,21,16
17,10,20,21,12,17,27,17,13,15,18,15,15,20,20,29
12,22,10,26,11,24,23,23,9,24,16,27,8,20,15,18
13,19,15,9,20,16,14,19,24,22,20,18,21,16,27,30
8,21,14,17,18,14,28,18,22,19,16,19,10,9,14,32
21,12,25,27,41,23,24,21,20,17,26,20,20,29,20,18
14,10,31,27,25,25,20,14,21,18,18,27,7,13,19,15
18,18,27,10,17,20,21,28,15,15,15,20,16,11,30,23
21,29,6,14,25,21,19,17,19,23,26,13,39,18,21,17
14,13,18,17,19,12,11,19,15,13,19,21,16,21,20,28
28,15,25,17,21,18,14,28,18,23,16,26,33,23,14,25
21,17,22,23,21,9,23,27,16,13,30,13,19,18,18,11
33,15,17,11,12,27,11,29,16,27,20,28,21,23,20,19
26,11,16,11,23,22,14,23,13,18,21,14,14,21,15,18
19,19,16,18,19,16,16,10,23,16,19,10,14,26,23,19
21,17,23,27,17,15,24,21,23,15,21,22,18,24,18,23
14,26,19,13,13,18,26,25,20,10,23,20,17,16,23,17
15,9,28,19,9,15,22,18,17,32,13,24,15,23,14,16
21,27,21,23,23,18,19,12,20,16,14,12,18,23,26,11
25,27,22,15,10,17,29,21,36,25,17,19,24,24,18,15
20,20,27,20,20,14,20,25,21,19,20,25,15,14,19,22
30,18,29,24,20,19,16,7,25,16,18,26,28,23,12,21
20,17,12,34,22,24,18,20,10,21,12,21,18,12,24,26
14,27,15,27,15,20,23,16,27,15,12,18,19,13,22,17
17,23,17,20,14,19,20,31,14,20,17,21,15,22,17,34
27,18,34,15,30,14,17,26,21,29,18,19,33,21,12,22
15,14,20,21,22,20,14,26,17,26,16,13,20,21,22,19
21,35,28,20,26,18,16,24,17,22,25,22,11,19,7,14
