23,23,30,28,24,20,22,21,28,19,19,22,26,17,27,33
27,20,14,23,25,21,22,22,25,13,29,34,21,28,25,26
23,20,14,17,19,30,12,14,18,22,22,19,12,14,26,18
24,20,22,14,16,17,12,12,24,14,28,13,19,19,27,18
20,17,21,33,20,25,26,30,8,21,21,30,26,22,20,19
19,20,13,15,18,15,25,31,15,14,18,22,31,19,17,29
20,26,20,21,15,14,14,30,21,24,20,10,19,12,17,26
22,27,16,33,16,11,27,23,23,30,20,23,17,18,27,23
17,22,14,23,12,18,20,21,11,12,20,12,33,26,19,22
23,20,26,8,24,30,20,29,28,12,13,21,27,25,23,20
26,18,15,19,24,17,15,22,21,28,19,21,19,22,13,31
23,15,23,18,25,28,32,21,16,20,21,28,27,24,18,24
19,13,17,22,22,18,17,16,18,19,15,31,22,20,29,24
26,15,27,17,27,24,21,26,22,15,13,23,23,25,18,19
28,13,18,17,14,36,22,6,17,24,18,15,17,12,14,23
32,19,17,22,25,47,25,28,37,21,23,13,15,27,14,23
31,33,30,24,10,18,19,30,29,34,22,19,15,24,19,16
40,25,27,18,15,24,19,26,14,21,12,15,15,16,33,23
19,24,25,20,21,13,26,18,32,14,19,21,22,19,30,21
21,19,19,25,12,34,16,20,27,24,37,18,11,20,19,19
13,23,24,26,26,19,18,20,21,23,26,25,22,19,18,24
20,20,22,21,17,14,18,21,25,26,18,25,17,18,22,33
29,12,11,27,15,19,30,25,22,13,25,18,34,26,18,14
14,14,28,13,14,19,32,16,11,23,18,28,18,11,17,23
31,13,29,31,20,12,25,17,29,25,29,24,22,18,21,34
18,23,20,19,28,27,26,21,29,25,24,22,24,14,35,17
18,26,37,19,24,21,17,21,17,20,28,24,26,19,29,31
18,27,12,13,14,41,26,27,29,16,13,24,21,17,33,23
23,18,22,13,22,14,14,15,18,23,17,26,22,17,18,17
20,21,24,21,26,16,24,20,10,23,11,22,17,26,20,17
20,23,27,18,28,26,15,26,17,18,16,21,19,16,32,18
16,26,12,22,20,12,12,29,15,34,31,18,15,19,19,15
28,22,17,14,24,17,26,16,26,39,22,19,23,15,18,27
23,23,17,19,25,22,19,23,15,21,22,22,14,19,20,18
20,24,11,20,19,32,22,12,34,22,20,30,16,21,19,28
23,25,18,20,28,18,33,16,19,16,25,22,18,23,15,23
17,24,28,19,16,18,19,13,28,12,17,33,28,27,22,33
11,22,25,24,41,20,21,19,27,21,14,25,23,21,39,13
13,21,10,19,18,20,20,29,38,21,33,18,26,15,14,20
26,15,25,18,18,30,17,21,12,17,24,25,22,18,18,24
25,13,29,31,14,19,13,15,27,12,17,12,32,9,24,20
14,23,16,19,20,11,17,19,35,14,18,22,25,26,17,22
19,21,13,13,24,36,28,26,22,19,12,16,24,34,22,17
29,20,26,27,26,12,19,19,25,18,20,33,29,18,17,26
20,18,24,23,18,20,22,26,23,13,16,14,26,28,11,16
26,21,28,18,15,28,19,32,24,16,33,25,28,22,27,14
18,24,18,15,16,20,15,25,21,18,30,31,22,18,25,12
33,16,20,30,26,19,22,18,22,16,19,22,30,17,17,17
27,24,26,23,20,22,11,24,31,17,23,20,16,18,20,15
35,21,31,24,14,29,20,19,18,25,20,27,16,13,16,24
14,11,10,29,19,13,23,20,23,16,11,18,26,18,23,20
23,10,26,42,19,18,25,25,20,26,31,30,12,16,23,23
17,20,16,23,27,12,22,25,17,22,18,28,26,26,12,16
18,14,23,26,20,18,27,20,25,18,10,26,16,26,24,12
14,25,19,16,17,23,28,14,19,26,37,17,19,20,20,25
30,30,14,18,20,17,23,23,26,23,7,25,15,25,15,21
19,26,26,21,14,37,18,23,16,19,25,14,22,17,16,17
24,12,25,20,28,18,22,29,23,24,25,18,20,18,18,11
11,19,10,21,18,40,25,23,20,13,33,17,19,18,14,27
26,36,24,31,14,35,35,17,14,23,18,45,10,22,20,24
32,27,16,17,16,26,15,26,19,26,24,19,28,27,34,18
33,16,12,17,21,17,28,17,12,14,22,17,29,18,22,25
9,27,19,17,6,15,21,27,17,15,20,33,34,20,20,23
9,11,21,16,20,18,11,15,34,17,17,23,25,14,18,12
20,25,21,32,25,9,21,31,19,23,20,26,20,24,24,20
25,14,18,22,16,15,10,39,29,16,23,24,26,21,29,13
22,24,26,19,16,24,13,23,19,20,27,20,16,12,16,23
24,17,21,31,15,12,35,23,22,21,16,27,14,18,11,21
24,28,22,14,14,15,12,14,15,25,16,30,16,28,25,11
16,18,21,28,28,20,24,31,18,22,20,27,35,24,17,23
24,16,18,22,24,16,14,10,17,21,35,16,15,10,20,18
19,21,13,17,20,17,16,15,13,23,23,24,39,15,22,24
30,12,11,14,16,23,20,24,19,28,18,28,21,23,20,17
26,17,16,18,13,20,16,24,31,16,30,25,21,20,21,30
82,84,86,81,86,86,82,90,85,89,83,91,88,92,96,87
11,23,20,24,23,18,25,23,6,15,18,16,22,19,20,24
90,93,86,93,95,91,92,94,90,87,85,85,92,90,88,95
87,93,85,93,96,89,88,94,92,93,88,87,88,89,86,88
88,49,81,86,56,88,82,54,93,89,84,96,89,86,77,86
85,88,93,96,91,86,84,80,88,84,81,86,89,97,84,87
31,23,18,26,22,12,21,20,14,21,31,23,23,23,24,23
88,81,81,83,85,92,83,89,85,91,88,85,86,85,86,89
90,89,89,86,90,92,93,97,89,91,88,89,90,81,92,91
89,85,90,92,78,88,94,88,85,93,85,78,88,84,82,83
84,89,88,86,83,90,98,94,92,93,90,94,88,86,92,86
31,19,17,12,17,14,26,13,27,12,31,24,6,15,20,31
84,94,88,92,88,97,88,93,99,86,84,86,88,82,82,88
92,70,80,98,55,87,87,65,59,89,53,62,90,92,51,87
86,87,86,81,85,86,81,89,94,86,94,97,77,80,87,82
87,95,95,90,88,88,92,97,93,95,85,95,95,88,95,93
20,16,23,26,20,20,22,25,29,17,24,20,18,17,18,26
96,87,91,92,91,91,94,89,86,95,88,86,94,89,90,88
21,17,14,23,24,32,26,23,13,25,14,11,29,12,14,19
85,83,85,90,88,88,83,88,85,85,90,86,89,84,88,95
88,88,86,80,82,92,94,81,82,79,91,89,89,94,90,93
73,77,58,83,74,53,86,73,68,69,86,85,52,74,78,66
91,93,92,93,94,89,93,87,91,91,89,88,90,93,84,96
17,23,29,29,11,20,22,26,15,18,29,31,25,27,13,17
94,93,97,91,89,87,88,86,88,95,91,94,94,91,93,96
79,78,76,82,78,78,78,81,70,81,81,83,82,81,86,69
88,86,91,84,88,88,88,82,93,89,95,83,95,87,89,92
80,86,92,85,91,95,80,85,78,90,87,87,88,87,84,94
17,18,19,12,20,23,12,20,18,25,27,22,24,20,33,23
91,94,89,92,87,97,90,91,93,88,100,88,90,92,92,87
85,84,70,83,82,78,75,90,88,67,75,67,59,77,85,68
91,87,92,89,86,89,95,87,89,92,88,96,92,86,90,87
91,83,94,86,86,92,86,84,80,82,83,84,91,83,87,88
21,24,20,17,27,27,18,17,24,19,30,24,17,17,24,22
85,88,96,86,88,92,82,83,82,83,83,82,92,87,82,92
15,26,29,21,15,20,22,14,22,17,14,12,23,17,20,30
94,92,92,88,91,96,90,88,88,89,86,93,89,87,85,92
98,92,87,87,87,89,85,87,89,92,92,86,86,85,86,91
74,61,57,81,52,52,79,55,57,88,80,50,93,88,53,86
91,88,80,88,88,93,93,87,86,82,84,91,88,90,85,92
23,19,22,22,22,19,26,20,21,15,34,24,21,17,21,17
16,24,21,15,18,18,26,31,20,27,13,24,20,13,23,16
24,22,24,21,26,24,16,10,24,13,29,22,23,16,28,19
13,19,28,35,25,30,25,20,8,24,17,21,33,22,20,30
23,13,24,21,22,28,26,26,10,15,25,17,24,19,14,30
22,26,15,19,20,11,26,12,22,16,24,18,18,20,15,21
20,14,20,23,14,25,14,19,29,34,14,23,17,19,28,27
36,17,15,22,16,25,31,20,0,18,16,19,15,21,29,22
19,7,15,24,21,14,22,26,20,30,26,30,19,12,12,14
11,7,30,24,13,36,24,24,39,6,18,22,14,20,26,14
12,26,14,23,13,29,19,25,16,23,30,20,13,17,24,22
33,21,34,24,19,37,16,38,28,14,16,21,14,26,15,16
11,24,27,28,21,18,19,19,11,18,27,10,18,14,13,17
35,29,17,19,22,20,23,15,17,19,24,23,15,21,21,20
21,16,20,24,21,10,15,19,14,15,21,22,35,21,19,15
23,16,23,31,12,20,19,23,23,17,22,14,18,11,9,20
24,24,18,26,24,14,15,45,26,23,20,23,15,27,26,21
17,34,27,15,19,20,15,15,20,26,32,35,16,27,29,29
21,20,17,30,23,36,25,28,29,14,18,18,19,17,21,21
19,10,29,25,19,17,18,23,30,21,25,20,26,30,15,28
25,15,15,21,28,18,29,16,21,26,33,19,15,13,34,18
25,10,21,11,23,14,19,27,23,31,12,16,24,27,21,17
28,25,31,12,23,23,28,23,17,17,18,13,8,25,19,27
16,16,11,23,21,16,14,22,22,15,21,19,15,23,27,29
21,17,26,16,24,21,20,8,13,26,26,21,21,20,16,13
13,20,22,26,23,14,34,16,26,18,16,24,26,20,18,29
19,28,29,19,31,21,14,25,25,26,23,14,14,13,23,23
27,21,23,17,30,23,18,17,16,26,16,14,14,16,21,20
18,20,21,22,16,23,18,28,31,28,16,22,26,30,19,16
29,14,27,23,20,25,12,15,17,28,39,20,13,23,32,37
19,28,18,17,30,28,23,24,26,25,27,19,23,24,21,11
20,9,24,19,22,20,20,18,27,16,20,31,23,21,13,18
16,17,23,27,10,22,33,20,19,23,14,33,17,31,33,19
29,19,17,38,18,21,22,25,26,28,14,23,17,20,14,28
18,19,19,25,23,22,18,27,20,20,18,15,8,20,17,17
19,25,24,14,20,28,19,26,20,14,20,28,23,23,17,31
16,18,13,34,24,19,18,22,19,25,21,15,12,20,20,22
26,19,13,20,26,22,22,22,18,24,31,32,17,20,22,21
31,11,20,29,15,15,37,19,16,21,14,18,17,25,18,17
15,27,22,12,17,14,14,14,17,13,15,35,30,19,30,24
24,28,17,21,16,25,24,6,19,26,31,10,26,24,15,17
21,27,18,19,8,18,31,13,22,18,17,19,20,23,22,22
33,23,23,18,18,18,24,19,16,19,25,27,17,14,24,24
17,14,23,21,17,27,14,27,19,24,21,24,27,23,30,25
17,21,23,21,29,9,14,14,12,14,21,26,31,25,17,27
21,24,36,13,29,11,26,20,22,19,16,26,13,14,22,26
20,26,25,27,26,22,31,11,19,21,30,28,27,11,25,25
13,30,22,8,23,24,28,28,27,26,15,23,16,15,10,15
25,26,22,39,13,14,12,25,26,14,24,14,18,21,15,19
21,21,18,22,21,23,27,25,22,28,20,11,14,20,32,17
17,23,22,15,19,26,26,22,26,27,24,24,16,10,34,13
28,15,30,10,20,9,23,21,16,12,21,23,12,19,18,18
22,17,24,15,14,20,20,14,14,20,19,32,29,18,23,19
24,16,25,16,25,23,20,28,14,30,20,13,20,22,22,24
22,15,29,29,16,22,19,19,13,16,21,15,16,28,22,15
34,20,22,20,13,24,16,13,11,25,29,12,19,29,22,21
11,23,19,22,26,31,26,23,14,26,18,26,16,27,20,18
23,16,17,25,16,30,27,19,19,22,23,11,25,29,33,23
24,16,36,14,31,13,17,24,24,13,19,13,31,20,29,17
22,23,23,16,13,22,14,17,15,11,27,13,23,16,14,22
16,21,21,21,14,21,22,15,19,22,18,19,18,21,29,22
22,23,13,21,39,22,28,18,33,24,17,31,33,16,19,12
17,10,32,20,18,23,22,23,24,15,22,29,16,18,28,15
25,22,14,19,24,25,30,18,22,20,11,15,18,15,21,24
20,28,16,16,14,21,16,15,20,16,19,24,24,19,15,12
26,19,26,24,25,19,20,10,23,18,22,21,24,27,26,15
21,13,30,35,14,23,17,36,16,23,16,19,28,19,21,15
23,10,16,28,26,19,15,28,22,27,20,27,21,16,16,13
19,16,18,23,28,21,18,20,12,14,21,21,27,21,21,23
10,12,7,25,25,17,12,22,20,13,12,22,22,20,13,30
16,24,26,24,17,19,25,13,18,16,21,19,13,31,24,20
15,20,16,22,11,10,30,22,16,25,15,19,21,19,27,32
13,24,15,23,21,25,8,22,27,26,17,22,39,23,15,25
14,26,24,18,32,13,25,20,21,30,17,25,6,28,26,17
25,28,21,29,21,21,29,21,33,18,14,20,26,18,29,25
26,14,14,26,22,32,23,24,13,23,27,17,23,26,12,18
24,18,18,23,12,27,14,24,17,17,19,19,23,23,23,20
22,10,16,23,28,18,17,22,11,18,18,20,24,34,21,17
14,18,25,21,15,17,14,12,13,19,18,15,15,22,19,25
27,25,28,18,37,27,16,28,16,13,20,22,13,27,23,20
18,25,17,14,32,20,35,31,22,21,21,24,16,8,14,24
12,29,20,29,19,21,22,22,20,13,32,26,22,18,33,22
37,13,29,24,30,19,22,26,32,29,9,13,20,19,29,15
18,16,13,25,19,15,18,11,24,34,24,20,11,23,19,20
19,33,28,18,24,19,16,15,14,20,21,23,27,19,18,20
23,25,15,23,17,23,30,23,22,13,18,7,15,17,28,22
26,20,23,21,18,26,24,30,19,18,24,14,30,17,22,12
36,14,33,25,25,18,24,12,17,31,21,7,16,26,11,19
13,21,19,19,22,21,23,38,15,17,28,14,20,15,21,13
16,20,18,13,25,33,26,29,21,16,29,32,14,24,26,27
24,18,18,28,28,22,21,19,12,27,17,26,24,19,25,15
17,18,20,19,23,15,29,28,31,23,18,21,24,28,18,26
16,21,29,20,14,25,21,18,16,26,15,20,23,16,24,14
11,20,20,11,14,22,13,23,31,30,20,17,18,24,20,16
27,19,25,22,16,23,17,26,14,27,23,33,16,18,28,18
18,22,20,16,21,14,28,24,18,29,18,26,22,26,25,17
9,19,22,13,22,25,26,18,25,30,38,35,17,20,14,17
22,24,12,33,20,30,16,21,25,21,17,11,13,24,26,21
28,27,20,24,9,19,17,29,24,22,41,11,18,25,18,18
23,21,20,22,37,19,18,12,16,23,21,15,23,20,12,14
15,18,19,20,16,11,20,23,26,9,33,15,22,19,20,16
18,25,17,21,27,26,16,26,20,21,14,19,21,17,23,25
16,13,24,19,22,21,7,18,20,27,24,9,19,27,18,18
23,27,29,22,13,29,22,17,16,21,17,21,17,19,18,27
16,36,29,11,16,22,18,22,16,14,21,14,16,23,22,16
30,30,23,21,20,17,30,37,19,39,21,21,19,19,9,16
23,21,16,34,26,21,17,19,12,12,24,26,25,22,37,31
19,16,20,17,25,21,25,22,22,21,25,25,11,25,25,18
14,25,20,19,17,23,17,26,20,19,22,26,19,29,24,23
20,24,34,18,12,19,24,22,32,17,21,19,24,20,31,21
28,24,17,18,19,14,13,27,19,15,20,21,14,11,15,23
19,11,19,25,22,20,25,13,22,24,14,24,26,20,24,22
21,11,22,15,17,23,13,29,20,15,19,12,16,22,18,7
24,20,15,24,24,12,32,19,17,17,21,13,20,18,25,21
24,16,26,24,24,13,26,19,21,20,28,19,18,31,17,14
19,17,21,19,15,24,22,46,15,17,17,30,21,22,22,16
19,24,20,16,19,23,18,17,23,33,23,26,17,23,28,23
28,21,26,31,22,20,22,29,19,24,31,18,18,27,22,23
15,15,29,17,18,32,24,26,14,24,30,18,23,18,27,31
18,18,22,17,24,22,20,18,12,24,15,25,18,18,18,23
8,24,25,27,21,30,20,20,26,17,19,21,28,34,23,13
24,19,19,21,16,14,19,21,19,17,23,20,23,26,26,17
15,20,17,13,14,15,21,27,9,12,29,23,22,16,13,14
