6,22,10,26,16,5,11,17,16,8,24,23,26,15,22,9
11,14,18,12,9,19,27,23,35,18,10,15,18,17,10,20
19,35,16,9,18,23,11,24,18,15,16,6,15,15,17,22
9,17,14,13,7,10,11,20,26,21,26,14,13,19,7,24
9,3,12,13,15,18,8,18,22,17,14,13,15,15,15,15
8,13,24,17,12,12,17,17,20,11,17,10,8,19,25,25
16,11,10,13,10,14,5,10,23,6,9,13,27,7,17,14
13,29,25,11,12,7,25,22,24,7,26,16,23,19,25,20
17,20,15,11,21,12,15,11,19,19,9,20,12,27,13,14
23,13,6,12,32,12,11,17,17,15,17,3,9,17,23,13
12,17,12,19,13,18,19,16,21,27,14,11,17,12,20,17
28,23,17,19,19,21,7,33,13,20,17,5,18,17,15,25
14,24,24,14,20,11,15,8,13,13,10,25,10,15,19,19
18,22,16,30,22,9,11,20,6,19,8,23,16,8,14,20
22,27,9,20,3,14,26,9,16,27,31,20,17,7,17,14
17,8,6,27,22,14,18,26,15,20,28,11,15,15,13,12
20,23,17,8,18,27,12,11,15,13,27,17,14,13,20,11
21,21,19,19,6,28,9,18,17,17,42,13,16,21,16,18
17,20,18,21,14,14,27,20,4,22,21,15,15,24,20,20
22,11,3,15,12,9,18,18,14,26,12,17,21,18,9,24
13,19,23,10,11,6,4,7,14,10,20,22,12,22,18,14
16,22,16,19,21,17,11,22,24,27,19,14,16,5,20,18
9,23,30,14,9,18,20,16,5,12,21,25,18,15,31,29
4,19,14,20,10,9,27,16,14,11,18,17,24,22,26,23
21,15,17,15,20,13,7,22,15,15,18,25,30,20,16,19
16,23,18,7,20,7,4,18,12,22,16,17,24,15,18,11
16,15,13,15,9,13,21,7,19,8,8,20,8,13,27,19
16,15,14,27,23,8,27,11,23,12,7,13,10,13,17,16
13,20,25,13,18,16,13,8,26,11,14,17,14,19,7,25
18,7,17,18,13,16,5,8,13,14,20,16,7,7,15,17
18,15,18,10,19,10,31,12,14,22,16,16,18,11,15,25
15,19,25,24,12,21,15,14,13,25,9,10,18,10,18,10
20,19,12,16,24,30,8,27,20,9,20,13,8,19,9,20
19,15,16,10,13,16,12,18,13,11,26,13,25,34,22,25
7,15,27,22,14,19,20,29,19,13,11,24,23,12,14,20
21,12,21,18,14,16,8,16,22,21,29,18,11,18,18,9
25,9,19,19,13,27,27,10,15,17,11,22,14,12,35,11
19,25,7,10,17,16,17,14,16,21,25,17,16,19,17,12
18,13,11,17,30,22,17,16,18,14,23,2,15,17,15,2
13,14,24,24,10,13,28,28,28,8,19,12,22,14,30,13
3,24,12,8,8,11,21,34,12,25,13,10,11,16,16,18
7,10,29,18,10,33,14,16,22,9,18,16,14,27,8,9
21,16,28,25,21,9,17,17,25,23,10,25,5,27,11,16
