13,23,18,24,17,7,13,17,16,17,26,10,14,9,20,15
15,20,14,5,12,15,10,8,14,18,8,24,6,15,24,14
11,12,9,17,18,13,14,29,23,9,16,19,21,20,23,14
14,18,23,23,10,18,19,18,29,9,18,7,16,14,17,17
23,18,11,19,17,13,5,8,23,15,18,17,32,19,10,14
20,21,12,13,20,7,11,15,8,15,19,12,13,19,16,10
19,23,14,14,22,14,16,8,17,19,10,16,18,10,17,23
12,12,6,21,16,12,19,18,17,19,12,19,12,10,16,17
12,18,8,2,22,8,24,10,21,18,16,15,14,18,12,13
10,11,23,9,25,18,16,24,13,22,21,12,12,24,15,25
14,9,17,13,25,12,21,20,13,13,14,7,8,9,32,19
10,11,18,19,11,16,13,14,10,20,28,14,17,21,19,16
24,10,10,21,18,12,15,11,17,21,29,20,17,15,26,18
26,13,20,12,12,24,22,11,14,15,10,13,16,22,16,14
15,19,11,24,20,13,22,9,15,16,19,13,15,10,19,21
12,17,17,14,14,23,17,13,19,16,12,17,17,13,23,13
21,17,17,23,14,8,18,16,19,21,27,22,16,16,19,21
11,13,13,13,30,11,28,21,10,13,16,13,12,13,18,18
24,8,17,10,15,16,13,8,13,13,16,12,18,14,13,12
10,27,3,14,10,22,17,13,10,14,8,6,15,17,12,14
13,21,17,20,13,16,24,10,8,8,13,19,23,10,19,7
21,7,10,21,20,22,10,27,25,8,18,13,10,17,9,10
6,16,16,11,12,19,16,12,11,19,8,15,11,17,11,9
18,18,10,16,12,19,17,16,21,18,18,26,13,14,25,12
18,15,13,15,23,10,30,10,23,15,14,15,21,8,13,22
16,16,10,17,20,12,14,21,24,16,20,23,11,13,19,24
13,16,26,8,16,15,15,23,13,20,13,36,17,13,22,24
11,17,23,20,12,24,10,18,19,13,9,13,12,15,11,17
19,10,23,26,16,10,11,14,21,20,10,15,11,17,22,18
15,18,14,22,17,16,20,12,20,19,14,10,16,12,10,14
14,25,29,11,19,21,12,31,14,18,11,22,18,23,16,18
20,4,26,9,15,21,8,13,17,15,10,17,8,14,22,20
25,11,18,13,20,9,8,14,13,21,17,23,13,21,11,19
9,25,13,17,9,18,9,4,17,16,13,21,16,9,23,23
16,24,18,15,14,18,18,16,13,8,19,11,17,16,14,9
13,16,15,11,18,16,23,17,11,15,13,21,11,21,18,21
21,17,18,21,13,10,21,19,12,15,15,25,34,20,21,14
16,10,17,23,20,20,18,15,17,18,14,14,9,16,27,14
18,20,15,18,17,18,13,6,11,11,21,16,19,17,21,14
18,14,21,29,17,15,18,20,11,6,16,11,14,18,16,13
16,14,15,14,23,14,13,22,12,17,12,21,25,13,12,14
15,15,10,23,15,15,17,14,19,11,21,16,14,18,19,9
14,19,18,19,10,15,18,10,12,17,26,16,16,16,11,7
16,11,18,6,7,8,10,16,21,14,25,20,14,17,16,15
21,19,18,28,15,22,12,5,14,26,13,12,18,12,25,19
10,11,23,20,26,10,20,12,10,4,27,12,18,16,16,22
23,15,8,13,20,20,22,10,16,24,8,12,11,18,9,15
9,11,17,12,13,11,10,11,14,14,14,20,10,14,16,15
7,19,20,18,17,22,16,11,13,7,14,20,24,6,20,15
9,10,17,17,8,21,21,26,22,15,13,16,12,16,9,13
14,21,19,20,15,13,16,26,15,22,10,23,6,10,20,21
15,19,14,20,12,14,21,20,11,14,16,22,9,11,20,21
15,16,22,14,10,13,14,17,27,23,13,10,10,13,11,23
23,19,25,29,22,14,18,19,5,13,30,21,25,10,20,23
8,22,16,11,30,13,15,8,16,26,14,14,8,17,13,10
17,18,12,10,23,15,9,15,14,11,23,14,22,14,15,17
13,12,17,21,20,14,8,12,13,7,23,15,19,28,13,28
15,13,9,18,13,24,12,12,14,20,10,14,21,8,17,17
16,1,15,2,17,16,21,23,11,12,15,12,10,17,23,16
8,14,12,15,19,19,12,24,26,20,21,14,24,14,17,11
18,7,16,20,29,18,11,23,9,11,20,24,13,18,20,12
19,12,9,17,9,11,7,11,9,13,13,14,17,18,19,23
11,10,17,19,28,19,9,26,13,23,23,17,11,17,14,14
18,19,16,19,8,12,15,17,14,8,13,9,19,25,10,10
9,30,21,11,15,16,12,24,11,16,10,14,15,7,19,20
12,19,9,11,10,20,16,24,14,20,16,14,8,6,10,24
24,16,12,17,10,19,20,19,25,24,19,23,16,21,9,15
10,8,10,34,12,18,17,16,13,23,19,17,20,18,16,25
16,12,12,12,11,22,31,12,18,18,11,14,17,22,7,23
12,10,13,16,15,15,21,14,22,16,14,18,12,18,14,14
14,14,7,23,16,10,19,17,22,27,22,11,9,15,19,17
13,13,23,17,24,24,22,17,12,12,15,27,15,13,16,13
20,22,21,15,13,18,7,18,16,15,18,16,21,14,9,19
13,19,24,15,18,17,17,22,21,14,12,11,8,18,8,18
20,9,20,6,18,18,17,22,0,19,31,18,11,12,14,14
29,12,14,9,17,4,4,23,16,14,26,24,19,14,8,12
13,19,11,15,20,34,16,14,26,23,9,11,11,16,11,13
8,23,20,18,12,9,27,13,15,20,28,20,12,11,21,14
20,19,18,15,16,15,3,13,18,8,16,25,13,28,17,32
10,18,20,27,20,10,15,15,17,17,8,20,21,28,17,6
19,17,18,17,29,16,15,8,18,18,11,16,12,21,13,20
13,17,12,21,25,20,21,8,12,19,9,23,15,12,15,13
19,25,36,10,15,16,20,17,7,15,7,16,15,38,13,23
94,91,94,91,83,92,99,90,92,90,91,93,87,91,94,86
18,28,18,14,15,23,16,12,20,18,19,15,21,19,17,14
17,10,21,5,15,14,27,8,15,16,14,14,20,20,5,36
19,12,12,11,27,11,7,12,12,11,15,11,18,24,15,14
14,24,8,13,9,18,11,25,19,10,15,11,22,16,25,28
5,17,17,15,20,3,7,18,12,16,27,19,20,23,15,29
13,19,17,24,14,18,5,23,8,22,13,12,16,24,21,10
16,14,26,22,10,6,19,15,10,18,11,15,6,13,21,12
17,18,12,12,19,8,13,19,13,12,11,15,27,12,18,13
20,12,14,12,14,21,11,14,10,12,27,8,16,22,18,20
85,90,91,92,91,88,89,90,86,86,92,88,92,96,92,87
22,18,24,14,18,11,11,20,17,18,10,17,23,16,12,11
6,18,11,7,17,17,8,8,7,11,16,16,10,16,16,9
12,17,14,12,16,12,18,20,20,12,22,10,17,20,18,22
15,14,22,10,13,22,18,23,17,15,16,9,26,16,12,14
19,18,14,26,11,25,22,13,23,19,15,19,17,16,19,13
23,21,14,17,24,15,22,15,18,9,25,11,12,13,16,13
18,18,19,12,14,13,19,20,17,13,16,12,9,17,15,15
22,18,14,14,16,16,25,23,18,21,11,12,21,12,16,21
17,26,17,14,9,13,20,22,12,21,21,13,12,17,10,15
88,90,91,91,83,89,91,95,91,92,92,95,84,84,91,88
17,3,17,10,21,17,22,21,21,10,15,15,14,9,18,15
21,17,13,12,8,22,18,15,13,20,15,27,13,29,11,15
22,7,11,19,14,19,13,20,17,14,18,21,9,13,16,20
12,7,16,22,11,22,23,17,15,24,19,22,25,11,22,17
24,12,11,12,11,6,10,23,17,20,13,17,19,14,16,19
18,16,27,14,14,15,20,10,15,20,4,26,11,9,20,14
20,7,31,12,11,19,15,5,21,14,19,12,9,9,14,17
20,8,17,6,23,22,19,14,19,16,13,8,16,14,10,22
85,85,90,69,91,92,80,88,92,92,91,77,90,90,84,91
67,84,68,91,72,73,89,66,76,83,61,93,62,50,93,53
22,18,12,21,12,8,19,10,14,14,22,9,14,23,18,18
13,10,15,25,17,10,13,8,13,17,6,13,21,15,13,13
20,8,14,18,25,12,17,10,13,11,11,11,13,13,16,8
13,9,16,11,19,24,18,18,17,16,22,16,17,13,14,9
17,20,9,23,11,16,15,24,16,14,21,13,12,10,12,7
11,15,10,21,23,16,24,21,21,9,12,11,12,6,12,17
18,18,11,13,28,21,12,15,25,26,25,19,18,13,14,11
20,21,17,9,15,24,21,7,22,13,26,6,14,12,13,13
88,89,86,92,81,88,91,91,92,90,91,90,88,86,96,89
17,11,13,9,13,17,33,14,11,18,14,9,14,18,25,16
13,20,8,6,18,12,16,17,17,17,10,16,20,17,18,23
10,18,19,19,13,14,10,14,13,15,30,18,10,19,16,15
7,20,19,10,13,17,16,9,14,18,10,18,15,12,22,10
19,18,18,14,15,18,9,22,20,19,18,29,18,9,12,5
12,15,10,20,15,21,10,21,26,11,21,12,18,19,13,20
15,10,15,15,14,20,7,11,16,16,27,8,6,19,12,17
18,21,11,22,25,11,17,21,19,16,18,12,23,26,10,13
12,17,18,14,19,15,17,22,24,28,20,29,18,13,16,14
84,95,93,88,95,90,93,90,84,90,88,100,87,90,91,90
19,7,24,19,21,16,15,21,16,17,8,22,10,19,8,17
19,12,16,8,13,19,15,17,20,20,10,10,16,7,17,19
21,12,20,22,11,7,20,18,13,17,17,17,11,9,11,11
15,23,20,9,13,18,22,20,17,12,9,16,10,15,16,28
9,17,21,11,29,23,16,20,19,14,12,27,13,8,15,15
24,21,20,11,17,21,14,9,12,10,17,29,18,28,15,14
5,12,15,11,15,16,14,14,15,20,14,17,14,17,19,9
